T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
890	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-2274.40406454017		
890	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-2543.71220026553		
890	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-2774.12103599089		
890	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-2989.74655541324		
890	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-3195.69447103293		
890	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-3394.37623700484		
890	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-3587.20181262454		
890	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-3775.09441826273		
890	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-3958.70314388242		
890	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-4138.50717985434		
890	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-4314.87317913579		
890	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-4488.08928475548		
890	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-4658.3868107274		
890	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-4825.95454000885		
890	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-4990.94863562854		
890	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-5153.49972795721		
890	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-5313.7180835769		
890	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-5471.69745285835		
890	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-5627.51804847804		
890	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-5781.24884444996		
890	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-5932.94940373141		
890	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-6082.67126935111		
890	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-6230.45922167976		
890	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-6376.35218096121		
890	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-6520.3840265809		
890	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-6662.58422255282		
890	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-6802.97842817252		
890	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-6941.58890604509		
890	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-7078.43497236923		
890	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-7213.53330869336		
890	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-7346.898275036		
890	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-7478.54213136014		
890	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-7608.47530768428		
890	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-7736.70657414795		
890	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-7863.24321047209		
890	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-7988.09115679622		
890	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-8111.25515312037		
890	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-8232.73886310627		
890	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-8352.54495578715		
890	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-8470.67522858905		
890	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-8587.13069857495		
890	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-8701.91163489909		
890	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-8815.01765122324		
890	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-8926.44780120913		
890	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-9036.20056753327		
890	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-9144.27398669192		
890	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-9250.66564301606		
890	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-9355.37272300196		
890	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9458.3920693261		
890	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9559.72021565024		
890	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9659.35337563614		
890	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9757.28754843805		
890	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-9853.51849476219		
890	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-9948.04177110482		
890	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-10040.852747429		
890	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-10131.9466437531		
890	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-10221.318566555		
890	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-10308.9634865409		
890	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-10394.8762728651		
890	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10479.0517191892		
890	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10561.4845591751		
890	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10642.169451856		
890	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10721.1010446579		
890	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10798.2739546438		
890	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-10873.6827509679		
890	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-10947.3220272921		
890	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-11019.1863836162		
890	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-11089.2704236021		
