T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
580	BCC_A2	8.519195364	0	91.48080464	11	0	89	-1140.50720751115		
580	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-1366.27979919226		
580	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-1567.12336107764		
580	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1758.58833277736		
580	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-1943.95330453289		
580	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-2124.75773451265		
580	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-2301.89476626818		
580	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-2475.94342820937		
580	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-2647.30595977887		
580	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-2816.2750915344		
580	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-2983.07101151415		
580	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-3147.86344326968		
580	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-3310.78550502521		
580	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-3471.94303678037		
580	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-3631.4210085359		
580	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-3789.28799851603		
580	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-3945.59962027118		
580	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-4100.40099202672		
580	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-4253.72860396791		
580	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-4405.6118855374		
580	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-4556.07428551753		
580	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-4705.13428745872		
580	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-4852.80612902821		
580	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-4999.10041078374		
580	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-5144.02464272494		
580	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-5287.58362251903		
580	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-5429.77986446022		
