T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	BCC_A2	3.814367451	0	96.18563255	5	0	95	-643.419442844177		
570	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-882.28409576448		
570	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1097.17612024341		
570	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1303.13360300132		
570	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1503.32604581368		
570	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-1699.2409703461		
570	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-1891.74080315846		
570	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-2081.38417578932		
570	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-2268.5587203227		
570	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-2453.5461633156		
570	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-2636.55806594646		
570	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-2817.75711875883		
570	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-2997.2706932922		
570	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-3175.19969610361		
570	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-3351.62484891597		
570	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-3526.61104344935		
570	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-3700.21060608021		
570	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-3872.46567907311		
570	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-4043.41008360649		
570	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-4213.07078623735		
570	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-4381.46895904971		
570	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-4548.62098358214		
570	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-4714.53908639449		
570	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4879.23198920685		
570	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5042.70542373928		
570	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5204.96247655163		
570	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5366.00400936399		
570	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-5525.82888199486		
570	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-5684.43427707177		
570	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-5841.81583879514		
570	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5997.9679223335		
570	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6152.88368577789		
570	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6306.55529949678		
570	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-6458.97403303513		
570	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6610.13033647953		
570	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6760.01399001788		
570	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-6908.61413192179		
570	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-7055.91939718116		
570	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-7201.91790890453		
570	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-7346.59740244289		
570	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-7489.94522616178		
570	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-7631.94843960617		
570	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-7772.59382314452		
570	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-7911.86790486789		
570	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-8049.75704030781		
570	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-8186.24742203118		
570	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-8321.32507556953		
570	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-8454.9759708289		
570	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-8587.18593273281		
570	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-8717.94077627116		
570	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-8847.22623971556		
570	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8975.02807343445		
570	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-9101.33197515782		
570	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-9226.12371041719		
570	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-9349.38903214056		
570	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9471.11373585946		
570	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9591.28368939781		
570	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9709.8848228422		
570	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-9826.90311638055		
570	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9942.32466828447		
570	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-10056.1356635438		
570	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-10168.3223652672		
570	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-10278.8711888056		
570	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-10387.7686542455		
570	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10495.0013959688		
570	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10600.5562095072		
570	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10704.4200129516		
570	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10806.5798666705		
570	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10907.0230183939		
570	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-11005.7368219322		
570	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-11102.7088453766		
570	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-11197.9267890955		
570	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-11291.3785426338		
570	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11383.0521560782		
570	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11472.9358897971		
570	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11561.0181515205		
570	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11647.2875667799		
570	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11731.7329285032		
570	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11814.3432422221		
570	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11895.1076974815		
570	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11974.0156892049		
570	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-12051.0568227432		
570	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-12126.2208746471		
570	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-12199.4978799065		
570	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12270.8780316299		
570	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12340.3517751682		
570	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12407.9097387932		
570	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12473.5427923315		
570	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12537.2419958699		
570	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12598.9986393143		
570	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12658.8042430332		
570	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12716.6505447565		
570	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12772.5295000159		
570	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12826.4332717393		
570	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12878.3542954582		
570	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12928.2852007175		
570	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12976.2188324409		
570	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-13022.1483059793		
570	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-13066.0669378832		
570	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-13107.9682931425		
570	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13147.8461548659		
										
570	LIQUID	3.814367451	0	96.18563255	5	0	95		4214.22536715582	
570	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3885.53633423552	
570	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3583.28084975659	
570	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3292.38360699868	
570	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3009.63812418632	
570	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2733.5202096539	
570	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2463.13105684154	
570	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2197.87590421068	
570	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		1937.33127967729	
570	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1681.17991668439	
570	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1429.17496405354	
570	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1181.11871124118	
570	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		936.849096707794	
570	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		696.230743896394	
570	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		459.148781084034	
570	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		225.504426550651	
570	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-4.78824608021023	
570	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-231.804709073109	
570	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-455.611853606493	
570	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-676.269376237349	
570	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-893.830979049708	
570	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1108.34522358214	
570	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1319.85628639449	
570	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1528.40454920685	
570	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1734.02710373928	
570	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1936.75814655164	
570	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2136.62933936399	
570	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-2333.67011199486	
570	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2527.90788707177	
570	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2719.36828879514	
570	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2908.0753823335	
570	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-3094.05176577789	
570	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3277.31873949678	
570	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3457.89644303513	
570	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3635.80391647953	
570	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3811.05926001788	
570	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3983.67964192179	
570	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4153.68143718116	
570	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-4321.08026890453	
570	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4485.89104244289	
570	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4648.12806616178	
570	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4807.80499960617	
570	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4964.93499314452	
570	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5119.53067486789	
570	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-5271.60421030781	
570	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-5421.16728203118	
570	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5568.23120556953	
570	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5712.8068908289	
570	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5854.90487273281	
570	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5994.53536627116	
570	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6131.70824971556	
570	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-6266.43310343445	
570	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-6398.71924515782	
570	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6528.57571041719	
570	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6656.01126214056	
570	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6781.03445585946	
570	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6903.65360939781	
570	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7023.8768228422	
570	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-7141.71199638055	
570	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-7257.16683828447	
570	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-7370.24888354384	
570	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-7480.96546526721	
570	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7589.32377880556	
570	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7695.33085424547	
570	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7798.99354596884	
570	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7900.3185995072	
570	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7999.31260295159	
570	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-8095.98201667048	
570	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-8190.33317839386	
570	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-8282.3722919322	
570	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-8372.1054653766	
570	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-8459.53867909549	
570	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-8544.67781263384	
570	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8627.52864607823	
570	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-8708.09684979712	
570	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8786.3880015205	
570	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8862.40760677987	
570	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8936.16105850324	
570	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-9007.65368222213	
570	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-9076.89070748151	
570	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-9143.87727920487	
570	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-9208.61849274323	
570	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-9271.11934464714	
570	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-9331.38476990651	
570	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-9389.41962162988	
570	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-9445.22871516824	
570	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-9498.81676879317	
570	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-9550.18845233152	
570	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-9599.34837586987	
570	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-9646.30107931426	
