T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1500	BCC_A2	9.317277829	0	90.68272217	12	0	88	-3577.63094373487		
1500	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-3943.01124073341		
1500	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-4243.07298861191		
1500	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-4518.22071737038		
1500	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-4777.03506524889		
1500	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-5023.58611392663		
1500	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-5260.26707180514		
1500	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-5488.65605968365		
1500	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-5709.8719283614		
1500	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-5924.74887444967		
1500	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-6133.93226232818		
1500	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-6337.93584019878		
1500	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-6537.17780807728		
1500	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-6732.00487595578		
1500	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-6922.70886463355		
1500	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-7109.53848251204		
1500	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-7292.70804039056		
1500	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-7472.40390906831		
1500	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-7648.78944694682		
1500	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-7822.00888562457		
1500	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-7992.19037350306		
1500	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8159.44835138156		
1500	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-8323.88558005934		
1500	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-8485.59470614762		
1500	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-8644.65960402612		
1500	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-8801.15646270388		
1500	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-8955.15475058235		
1500	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9106.71798168943		
1500	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9255.90434956005		
1500	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9402.76737663141		
1500	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9547.35632450203		
1500	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9689.71668157338		
1500	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9829.89051864475		
1500	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9967.91680651535		
1500	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10103.8316935867		
1500	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10237.6688006581		
1500	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10369.4593885287		
1500	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10499.2326136715		
1500	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10627.0156389526		
1500	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10752.8338568232		
1500	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10876.7110038946		
1500	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10998.6692809659		
1500	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11118.7294788366		
1500	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11236.9111059079		
1500	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11353.2324037785		
1500	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11467.7105508499		
1500	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11580.3616379212		
