T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
410	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-257.214190341771		
410	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-474.325492235568		
410	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-674.542434223249		
410	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-868.596620061508		
410	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-1058.73888592031		
410	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-1246.01829177911		
410	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-1431.03730878124		
410	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-1614.18145464004		
410	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-1795.71416049884		
410	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-1975.82328727878		
410	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-2154.64665335978		
410	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-2332.28731013971		
410	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-2508.82310599851		
410	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-2684.31314185731		
410	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-2858.8021987539		
410	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-3032.32382471825		
410	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-3204.90271057705		
410	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-3376.55639735698		
410	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-3547.29656333243		
410	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-3717.13008929678		
410	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-3886.05986607672		
410	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-4054.08542193552		
410	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4221.20343791097		
410	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4387.40821479645		
410	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4552.69200065525		
410	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-4717.04527651405		
410	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-4880.45703341064		
410	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5042.91493937499		
410	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5204.40557488383		
410	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5364.91451259699		
410	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5524.42652822249		
410	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5682.92564487466		
410	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5840.39529050015		
410	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-5996.81832612564		
410	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6152.17717383881		
410	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6306.45384956985		
410	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6459.63004519534		
410	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6611.68718174196		
410	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6762.606418534		
410	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-6912.36875415949		
410	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7060.95502081166		
410	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7208.34591643715		
410	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7354.52209206265		
410	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7499.46408977581		
410	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7643.15245550685		
410	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7785.56771113234		
410	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-7926.69038767897		
410	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8066.501034471		
410	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8204.98027112318		
410	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8342.10875674866		
410	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8477.86723237416		
410	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8612.23655008733		
410	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8745.19763581837		
410	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-8876.73155144386		
410	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9006.81948799048		
410	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9135.44275361597		
410	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9262.58281051356		
410	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9388.22128706018		
410	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9512.33996268567		
410	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9634.92078831116		
410	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9755.94587602433		
410	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9875.39756175537		
410	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-9993.25831738086		
410	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10109.5108539275		
410	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10224.138069553		
410	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10337.1230564506		
410	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10448.4491229972		
410	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10558.0997986227		
410	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10666.0588151693		
410	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10772.3101520669		
410	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10876.8379876924		
410	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-10979.626744239		
410	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11080.6610798645		
410	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11179.9258755955		
410	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11277.4062533087		
410	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11373.0875889342		
410	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11466.9554745597		
410	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11558.9957712119		
410	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11649.1945880039		
410	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11737.5382636294		
410	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11824.013410176		
410	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-11908.606875907		
410	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-11991.3057626991		
410	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12072.0974492457		
410	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12150.9695548712		
410	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12227.9099504967		
410	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12302.9067971489		
410	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12375.9484939409		
410	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12447.0237004875		
410	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12516.121346113		
410	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12583.230621844		
410	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12648.3410095572		
410	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12711.4422151827		
410	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12772.5242508082		
410	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12831.5773574604		
410	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-12888.5920830859		
410	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-12943.5592198779		
410	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-12996.4698464245		
410	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13047.3153121556		
410	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13096.0872077811		
410	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13142.7774454942		
										
410	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4997.24051965823	
410	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4690.25931776443	
410	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4402.89535077675	
410	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4124.37494693849	
410	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3852.40551607969	
410	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3585.89654322089	
410	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3324.20441021876	
410	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		3066.90275235996	
410	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2813.68760450116	
410	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2564.33088472122	
410	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2318.65484264022	
410	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		2076.51683286029	
410	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1837.79968500149	
410	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1602.40529514269	
410	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1370.2502092461	
410	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1141.26247328175	
410	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		915.379322422952	
410	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		692.54545564302	
410	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		472.711715667565	
410	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		255.834062703216	
410	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		41.8727619232832	
410	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-169.208255935517	
410	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-377.441925910971	
410	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-582.858474796454	
410	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-785.485770655254	
410	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-985.349626514051	
410	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1182.47404341064	
410	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1376.88139937499	
410	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1568.59266488382	
410	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1757.62754259699	
410	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-1944.00456822249	
410	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2127.74127487466	
410	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2308.85425050015	
410	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2487.35925612564	
410	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2663.27127383881	
410	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2836.60459956985	
410	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3007.37288519534	
410	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3175.58919174196	
410	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3341.266058534	
410	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3504.41551415949	
410	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3665.04913081166	
410	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3823.17807643715	
410	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3978.81310206264	
410	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4131.96459977581	
410	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4282.64263550685	
410	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4430.85695113234	
410	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4576.61697767897	
410	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4719.931894471	
410	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4860.81061112318	
410	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4999.26179674867	
410	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5135.29388237416	
410	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5268.91510008733	
410	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5400.13346581837	
410	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5528.95680144386	
410	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5655.39277799048	
410	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5779.44886361597	
410	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5901.13238051356	
410	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6020.45049706018	
410	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6137.41023268567	
410	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6252.01846831116	
410	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6364.28196602433	
410	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6474.20735175537	
410	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6581.80113738086	
410	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6687.06971392749	
410	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6790.01938955298	
410	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6890.65633645056	
410	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6988.98664299718	
410	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7085.01631862267	
410	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7178.7512551693	
410	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7270.19728206689	
410	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7359.36013769238	
410	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7446.245474239	
410	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7530.85887986449	
410	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7613.20585559553	
410	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7693.2918433087	
410	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7771.12222893419	
410	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7846.70229455968	
410	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7920.03730121185	
410	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7991.13242800389	
410	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8059.99280362938	
410	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8126.623480176	
410	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8191.02949590704	
410	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-8253.21580269908	
410	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-8313.1873092457	
410	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8370.9488848712	
410	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8426.50533049669	
