T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1480	BCC_A2	2.277252116	0	97.72274788	3	0	97	-1261.46643866424		
1480	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1643.80521413081		
1480	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1963.25789748605		
1480	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-2258.74409326875		
1480	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-2538.52855826115		
1480	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2806.53117209054		
1480	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-3065.05651629934		
1480	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-3315.62405012874		
1480	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-3559.31083512114		
1480	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-3796.91970895055		
1480	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-4029.07167394295		
1480	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-4256.26089777236		
1480	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-4478.88952276476		
1480	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-4697.29084581054		
1480	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4911.74527080295		
1480	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-5122.49172463235		
1480	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-5329.73592962476		
1480	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-5533.65672540743		
1480	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-5734.41082844655		
1480	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-5932.13648422925		
1480	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-6126.95645726837		
1480	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6318.98031226743		
1480	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6508.30637530657		
1480	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-6695.02322108926		
1480	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-6879.21098412837		
