T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
930	BCC_A2	10.92566985	0	89.07433015	14	0	86	-2337.57294984879		
930	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-2614.60568380854		
930	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-2851.03942776196		
930	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-3072.04201190392		
930	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-3282.94356552424		
930	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-3486.26267955308		
930	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-3683.47279358191		
930	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-3875.53943757937		
930	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-4063.1420316082		
930	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-4246.78271953529		
930	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-4426.84611963449		
930	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-4603.63497366333		
930	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-4777.39266121328		
930	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-4948.31814131249		
930	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-5116.57635534131		
930	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-5282.3055632684		
930	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-5445.62271336761		
930	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-5606.62754739645		
930	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-5765.4056413939		
930	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5922.03081542274		
930	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-6076.56704297268		
930	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-6229.06992307189		
930	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-6379.58796710073		
930	BCC_A2	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225	-6528.1635550278		
930	BCC_A2	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458	-6674.83374512701		
930	BCC_A2	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757	-6819.63104915585		
930	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-6962.58389708293		
930	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-7103.71720831356		
930	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-7243.0527823424		
930	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-7380.60967026948		
930	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-7516.40443036869		
930	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-7650.45146829577		
930	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7782.76322232461		
930	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7913.35036242382		
930	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-8042.2220403509		
930	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-8169.38591045011		
930	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-8294.84841447894		
930	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-8418.61482240602		
930	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-8540.68934250524		
930	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8661.07526276267		
930	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8779.77503068975		
930	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8896.79028078898		
930	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-9012.12196871606		
930	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-9125.77039274488		
930	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-9237.7353028441		
930	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-9348.01591077117		
930	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-9456.6109348		
930	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9563.51867489922		
930	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-9668.73706282631		
930	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9772.26363685513		
930	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9874.09564695435		
930	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9974.23004488143		
930	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-10072.6635189103		
930	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-10169.3925229077		
930	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-10264.4133269366		
930	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-10357.7219970358		
930	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-10449.3144449629		
930	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10539.1864289917		
930	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10627.3335890909		
930	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10713.751477018		
930	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10798.4355210468		
930	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10881.381081146		
930	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10962.5834790731		
930	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-11042.0379531019		
930	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-11119.7397170994		
930	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-11195.6839511282		
930	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-11269.8658451571		
930	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-11342.2805591545		
930	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-11412.9232431834		
930	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-11481.7890872122		
930	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11548.8733012097		
930	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11614.1710852385		
930	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-11677.6777192673		
930	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11739.3885032648		
930	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11799.2987772936		
930	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11857.4039512911		
930	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11913.6994953199		
930	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11968.1809293487		
930	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-12020.8438633462		
930	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-12071.683957375		
930	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-12120.6969714039		
930	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-12167.8787354013		
930	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-12213.2251994302		
930	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-12256.732353459		
930	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-12298.3963274565		
930	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-12338.2133314853		
930	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-12376.1796694124		
930	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-12412.2917695116		
930	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-12446.5461535404		
930	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-12478.9394614675		
930	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-12509.4684415667		
930	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12538.1299655955		
930	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12564.9210235226		
930	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12589.8387036218		
930	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-12612.8802476507		
930	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-12634.0430016481		
930	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-12653.324445677		
930	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-12670.722193604		
930	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-12686.2339537033		
930	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-12699.8576177321		
930	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12711.5911756592		
										
930	LIQUID	10.92566985	0	89.07433015	14	0	86		796.746980151205	
930	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		428.533296191461	
930	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		102.846102238051	
930	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-205.508591903919	
930	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-501.886805524242	
930	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-788.832819553078	
930	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-1067.84558358191	
930	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-1339.91584757937	
930	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-1605.74809160821	
930	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1865.86926953529	
930	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-2120.68859963449	
930	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-2370.53321366333	
930	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-2615.67064121328	
930	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-2856.32380131249	
930	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-3092.68134534131	
930	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-3324.9050432684	
930	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-3553.13514336762	
930	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-3777.49443739645	
930	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-3998.0913713939	
930	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-4215.02239542274	
930	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-4428.37387297268	
930	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-4638.22362307189	
930	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-4844.64212710073	
930	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-5047.6935050278	
930	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-5247.43637512701	
930	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-5443.92454915585	
930	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-5637.20757708293	
930	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-5827.33124831356	
930	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-6014.3380323424	
930	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-6198.26741026947	
930	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-6379.15618036869	
930	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-6557.03875829577	
930	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-6731.94736232461	
930	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-6903.91223242382	
930	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-7072.9618603509	
930	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-7239.12306045011	
930	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-7402.42116447894	
930	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-7562.88015240603	
930	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-7720.52269250524	
930	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-7875.37035276267	
930	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-8027.44360068974	
930	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-8176.76188078897	
930	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-8323.34377871605	
930	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-8467.20696274488	
930	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-8608.3683428441	
930	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-8746.84407077117	
930	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-8882.64961480001	
930	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-9015.79976489922	
930	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-9146.3087428263	
930	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-9274.19016685513	
930	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-9399.45711695435	
930	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-9522.12219488143	
930	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-9642.19749891026	
930	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-9759.69469290772	
930	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-9874.62500693656	
930	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-9986.99925703577	
930	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-10096.8279249629	
930	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-10204.1210589917	
930	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-10308.8884290909	
930	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-10411.139437018	
930	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-10510.8832010468	
930	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-10608.128531146	
930	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-10702.8839590731	
930	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-10795.1577331019	
930	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-10884.9578670994	
930	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-10972.2921111282	
930	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-11057.1680051571	
930	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-11139.5928391545	
930	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-11219.5736831834	
930	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-11297.1174372122	
930	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-11372.2307512097	
930	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-11444.9201352385	
930	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-11515.1918692673	
930	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-11583.0520932648	
930	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-11648.5067572936	
930	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-11711.5616412911	
930	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-11772.2223853199	
930	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-11830.4944693487	
930	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-11886.3832033462	
930	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-11939.893797375	
930	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-11991.0312814039	
930	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-12039.8005654013	
930	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-12086.2064294302	
930	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-12130.253543459	
930	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-12171.9464174564	
930	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-12211.2894714853	
930	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-12248.2870094124	
930	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-12282.9431895116	
930	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-12315.2620935404	
930	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-12345.2476914675	
930	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-12372.9038315667	
930	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-12398.2342655955	
930	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-12421.2426535226	
930	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-12441.9325536218	
930	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-12460.3074076507	
