T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
770	BCC_A2	0	0	100	0	0	100	0		
770	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-283.896347689111		
770	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-535.705772576268		
770	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-775.494340268069		
770	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1007.50455521168		
770	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1233.7363330446		
770	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1455.35600770597		
770	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1673.12478553889		
770	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1887.5757004825		
770	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2099.10045831541		
770	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2307.99704297679		
770	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2514.49818080971		
770	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2718.78926575331		
770	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2921.02034358623		
770	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3121.31434824761		
770	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3319.77296608053		
770	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3516.48097102413		
770	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3711.50940885705		
770	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3904.91809351843		
770	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4096.75751135134		
770	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4287.07031918426		
770	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4475.89255412787		
770	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4663.25465167856		
770	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4849.18216662216		
770	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5033.69650445508		
770	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5216.81543939868		
770	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5398.55357694938		
770	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5578.92273189298		
770	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5757.93230887924		
770	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5935.58952523394		
770	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6111.89969165576		
770	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6286.86642801046		
770	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6460.49184443227		
770	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6632.77666078698		
770	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6803.72044720879		
770	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6973.3216335635		
