T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
660	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-1374.46103994224		
660	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-1612.76227838337		
660	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-1822.5889670527		
660	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-2021.66719556112		
660	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-2213.73968402467		
660	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-2400.56741271643		
660	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-2583.1748134065		
660	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-2762.22838164576		
660	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-2938.19307033753		
660	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-3111.40902880108		
660	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-3282.13365749285		
660	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-3450.5667759564		
660	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-3616.86648664647		
660	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-3781.15971533823		
660	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-3943.54953380179		
660	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-4104.12032226535		
660	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-4262.94157095711		
660	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-4420.07079164717		
660	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-4575.55559033894		
660	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-4729.4354585782		
660	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-4881.74304704176		
660	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-5032.50523573352		
660	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-5181.74405419708		
660	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-5329.47730488714		
660	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-5475.71919357891		
660	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-5620.48082204246		
660	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-5763.77056073423		
660	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-5905.59444830061		
660	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-6045.95642721275		
660	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-6184.85860857961		
660	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-6322.30151749176		
660	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6458.2842764039		
660	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6592.80473330131		
660	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6725.85963221346		
660	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6857.44474135381		
660	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6987.55496249246		
660	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-7116.18442140461		
660	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-7243.32653830202		
660	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7368.97415721416		
660	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7493.11956612631		
660	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7615.75458526666		
660	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7736.87060416238		
660	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7856.45866330272		
660	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7974.50946221487		
660	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-8091.01343112702		
660	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-8205.96076026736		
660	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-8319.34141693658		
660	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8431.14520807523		
660	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8541.36177721557		
660	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8649.98065612772		
660	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8756.99128526807		
660	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8862.38301193728		
660	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8966.14514307593		
660	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-9068.26695221628		
660	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-9168.73768112842		
660	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-9267.54658004057		
660	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-9364.68290693799		
660	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9460.13595585013		
660	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9553.89504721699		
660	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9645.94955612913		
660	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9736.28892504127		
660	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9824.90268193869		
660	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9911.78041085084		
660	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9996.91180976298		
660	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-10080.2866811298		
660	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-10161.894897799		
660	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-10241.7264969394		
660	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-10319.7716158515		
660	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10396.0205247637		
660	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10470.463623904		
660	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10543.0914627997		
660	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10613.8947417119		
660	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10682.8643008522		
660	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10749.9911397644		
660	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10815.2664386765		
660	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10878.6815255739		
660	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10940.2278967126		
660	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10999.897225853		
660	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-11057.6813847651		
660	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-11113.5723836772		
660	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-11167.5624505747		
660	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-11219.6440094868		
660	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-11269.8096306255		
660	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-11318.0521097658		
660	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-11364.3644486779		
660	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11408.7398055754		
660	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11451.1715744875		
660	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11491.6533433996		
660	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11530.1789047665		
660	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11566.7422414357		
660	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11601.3375703479		
660	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11633.9593094882		
660	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11664.6020684004		
660	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11693.2607097672		
660	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11719.9302764364		
660	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11744.6060453486		
660	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11767.2834944889		
660	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11787.9583534011		
660	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11806.6265423132		
660	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11823.2842114371		
660	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11837.9277303493		
										
660	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2625.84595005776	
660	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2297.11705161663	
660	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		1999.1687029473	
660	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		1714.24024443889	
660	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1438.55471597533	
660	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1170.31714728356	
660	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		908.4693965935	
660	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		652.311548354239	
660	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		401.345509662471	
660	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		155.198291198914	
660	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-86.4201074928496	
660	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-323.741805956404	
660	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-556.956906646468	
660	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-786.224085338232	
660	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-1011.67786380179	
660	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-1233.43379226535	
660	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1451.59228095711	
660	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1666.24142164717	
660	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1877.45917033894	
660	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-2085.3150685782	
660	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-2289.87152704176	
660	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2491.18494573352	
660	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2689.30653419708	
660	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2884.28302488714	
660	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-3076.15729357891	
660	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-3264.96879204246	
660	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-3450.75400073423	
660	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3633.54673830061	
660	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3813.37846721275	
660	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3990.27857857961	
660	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-4164.27454749176	
660	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-4335.3921564039	
660	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-4503.65568330131	
660	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4669.08799221346	
660	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4831.71069135381	
660	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4991.54424249246	
660	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-5148.6080414046	
660	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-5302.92052830202	
660	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-5454.49925721416	
660	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-5603.36095612631	
660	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5749.52159526666	
660	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5892.99645416237	
660	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-6033.80017330273	
660	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-6171.94675221487	
660	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-6307.44967112701	
660	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-6440.32187026736	
660	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-6570.57578693657	
660	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6698.22341807523	
660	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6823.27633721558	
660	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6945.74570612772	
660	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-7065.64229526807	
660	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-7182.97654193728	
660	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-7297.75854307593	
660	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-7409.99807221628	
660	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-7519.70461112843	
660	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-7626.88734004057	
660	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7731.55518693799	
660	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7833.71684585013	
660	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7933.38073721699	
660	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-8030.55506612913	
660	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-8125.24780504127	
660	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-8217.46675193869	
660	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-8307.21947085084	
660	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-8394.51336976298	
660	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-8479.35565112983	
660	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-8561.75335779904	
660	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-8641.71336693939	
660	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-8719.24239585154	
660	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-8794.34701476368	
660	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-8867.03364390403	
660	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-8937.30856279975	
660	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-9005.17793171189	
660	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-9070.64777085224	
660	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-9133.72396976439	
660	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-9194.41231867653	
660	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-9252.71848557395	
660	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-9308.6480167126	
660	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-9362.20636585295	
660	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-9413.39887476509	
660	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-9462.23078367724	
660	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-9508.70726057465	
660	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-9552.8333394868	
660	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-9594.61401062545	
660	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-9634.0541297658	
660	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-9671.15850867794	
660	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-9705.93183557536	
660	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-9738.3787644875	
660	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-9768.50383339965	
660	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-9796.3115247665	
