T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1720	BCC_A2	11.736042	0	88.263958	15	0	85	-4820.63634461061		
1720	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-5210.21608397024		
1720	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-5524.23591356534		
1720	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-5809.41186328346		
1720	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-6075.67080303721		
1720	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-6327.72483273222		
1720	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-6568.34778125118		
1720	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-6799.3711109462		
1720	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-7022.09515069993		
1720	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-7237.49120021821		
1720	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-7446.31222991324		
1720	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-7649.15876966694		
1720	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-7846.52110912652		
1720	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-8038.80664888023		
1720	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-8226.35937857526		
1720	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-8409.47322809354		
1720	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-8588.40256784728		
1720	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-8763.36899654298		
1720	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-8934.56774606125		
1720	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-9102.17177575627		
1720	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-9266.33551551		
1720	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-9427.19726502827		
1720	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-9584.8817947233		
1720	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-9739.50233447702		
