T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1040	BCC_A2	6.935103384	0	93.06489662	9	0	91	-1959.96416647988		
1040	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-2266.21364103083		
1040	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-2527.69252130842		
1040	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-2772.17431163099		
1040	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-3005.54528208855		
1040	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-3230.58963678695		
1040	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-3448.93841724451		
1040	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-3661.66222770207		
1040	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-3869.51590724728		
1040	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-4073.05868239563		
1040	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-4272.72002285318		
1040	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-4468.8390128608		
1040	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-4661.68915331835		
1040	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-4851.4949084667		
1040	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-5038.4431280119		
1040	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-5222.69115846947		
1040	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-5404.37278892702		
1040	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-5583.60274362542		
1040	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-5760.48005408298		
1040	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-5935.09073454054		
1040	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-6107.50985454816		
1040	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-6277.80319923408		
1040	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-6446.02864969165		
1040	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-6612.23725969926		
1040	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-6776.47419015683		
1040	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-6938.77947530517		
1040	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-7099.18859531279		
1040	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-7257.73311350817		
1040	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-7414.44107441567		
1040	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-7569.33741001396		
1040	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-7722.44428092146		
1040	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-7873.78137182897		
1040	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-8023.36616273646		
1040	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-8171.21410833475		
1040	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8317.33887428042		
1040	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8461.75253518791		
1040	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8604.46565609541		
1040	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-8745.4874716937		
1040	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-8884.82602260121		
1040	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-9022.4882335087		
1040	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-9158.48002395381		
1040	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9292.80641955209		
1040	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9425.47155596016		
1040	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-9556.47885686766		
1040	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-9685.83101777516		
1040	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9813.53011337345		
1040	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9939.57759428095		
1040	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10063.9744147261		
1040	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10186.7210156336		
1040	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10307.8173867324		
1040	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10427.2631076399		
1040	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-10545.0573685474		
1040	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-10661.1990394549		
1040	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-10775.6866550532		
1040	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-10888.5184354983		
1040	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-10999.6923964058		
1040	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-11109.2062573133		
1040	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11217.0575484122		
1040	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11323.2435893197		
1040	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11427.7615302272		
1040	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-11530.6083406723		
1040	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-11631.7808762705		
1040	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-11731.275817178		
1040	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-11829.0897680855		
1040	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-11925.2192044936		
1040	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-12019.6605400919		
1040	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-12112.4100609994		
1040	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-12203.4640314445		
1040	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12292.818642352		
1040	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12380.4700379503		
1040	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12466.4143088578		
1040	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-12550.6475397653		
