T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1120	BCC_A2	2.277252116	0	97.72274788	3	0	97	-936.278191614612		
1120	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1267.89673723574		
1120	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1552.08945802108		
1120	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-1818.29691384493		
1120	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-2072.76149916198		
1120	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2318.43766025139		
1120	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-2557.05762505114		
1120	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-2789.75951614053		
1120	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-3017.34676145759		
1120	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-3240.415402547		
1120	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-3459.42395786406		
1120	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-3674.73505895346		
1120	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-3886.64178427051		
1120	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-4095.38523484262		
1120	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4301.16656015968		
1120	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-4504.15562124908		
1120	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-4704.49727656614		
1120	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-4902.31611238998		
1120	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-5097.7200629726		
