T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1900	BCC_A2	4.201047247	0	95.79895275	5.5	0	94.5	-2616.83541071192		
1900	BCC_A2	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084	-3052.03739368697		
1900	BCC_A2	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207	-3405.79407677856		
1900	BCC_A2	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274	-3728.41526021968		
1900	BCC_A2	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189	-4030.59564261218		
1900	BCC_A2	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857	-4317.41462616982		
1900	BCC_A2	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183	-4591.86432020647		
1900	BCC_A2	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073	-4855.92200263606		
1900	BCC_A2	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431	-5110.99318502856		
1900	BCC_A2	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164	-5358.12886858619		
1900	BCC_A2	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177	-5598.1448509787		
1900	BCC_A2	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377	-5831.69293453635		
1900	BCC_A2	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467	-6059.30602857294		
1900	BCC_A2	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962	-6281.42791213059		
1900	BCC_A2	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161	-6498.43359452313		
1900	BCC_A2	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174	-6710.64487695271		
