T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
490	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-1099.17602115637		
490	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-1300.05887418018		
490	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-1479.66497720398		
490	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-1651.24926154616		
490	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-1817.60058452582		
490	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-1980.02462765264		
490	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-2139.2759006323		
490	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-2295.84117350226		
490	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-2450.05645648192		
490	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-2602.16446960875		
490	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-2752.34615389206		
490	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-2900.73947687171		
490	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-3047.45126999854		
490	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-3192.56522428185		
490	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-3336.14722726151		
490	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-3478.24934897499		
490	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-3618.91266195464		
490	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-3758.16933623796		
490	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-3896.04431921761		
490	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-4032.55657234444		
490	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4167.72007662775		
490	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4301.54461960741		
490	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-4434.03648132088		
490	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-4565.19891560419		
490	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4695.03259858385		
490	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4823.53603171068		
490	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4950.70578469034		
490	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5076.53678838497		
490	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5201.02256165897		
490	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5324.15537493296		
490	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5445.92643809726		
490	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5566.32602137125		
490	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5685.34359464524		
490	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5802.96789775121		
490	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5919.18709102521		
490	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6033.9888142992		
490	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6147.36023757319		
490	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6259.28814215084		
490	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6369.75898401148		
490	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6478.7589758138		
490	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6586.27405039144		
490	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6692.28999366544		
490	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6796.79241693943		
490	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6899.76684151708		
490	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7001.19868479107		
490	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7101.07332518004		
