T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1200	BCC_A2	3.043896187	0	96.95610381	4	0	96	-1259.55190408132		
1200	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-1600.45622777972		
1200	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-1890.35563147814		
1200	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-2160.88052080708		
1200	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-2418.74038519258		
1200	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-2667.11262900423		
1200	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-2907.86160867288		
1200	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-3142.21342191834		
1200	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-3371.03464572999		
1200	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-3594.96899011549		
1200	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-3814.51242978414		
1200	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-4030.0578735958		
1200	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-4241.92353684125		
1200	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-4450.37171650991		
1200	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-4655.62180089541		
1200	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-4857.85950470706		
1200	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-5057.24368380952		
1200	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-5253.91137762117		
1200	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-5447.98172143281		
1200	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-5639.55891581833		
1200	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-5828.73465548698		
1200	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-6015.58999873244		
1200	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-6200.19690254408		
1200	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-6382.61951221274		
1200	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-6562.91516659824		
1200	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6741.1352798437		
1200	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6917.32607951236		
1200	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-7091.529183324		
1200	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7263.78216826803		
1200	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7434.11898378591		
1200	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7602.57036892505		
1200	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7769.16415386908		
1200	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7933.9255888131		
1200	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8096.87756961412		
1200	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8258.04084947013		
1200	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8417.43431441415		
1200	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8575.07506521519		
1200	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8730.9786201592		
1200	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8885.15902510323		
1200	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9037.62905081624		
1200	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9188.40020576026		
1200	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9337.48289070429		
1200	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9484.8865056483		
1200	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9630.61948078745		
1200	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9774.68938630534		
1200	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9917.10299124935		
1200	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10057.8663420504		
