T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
830	BCC_A2	5.366906765	0	94.63309323	7	0	93	-1271.43769172214		
830	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-1549.26438144449		
830	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1791.68145473176		
830	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-2020.72608789247		
830	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-2241.0608911374		
830	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-2454.88606439302		
830	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-2663.4865040521		
830	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-2867.70223730772		
830	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-3068.12276023631		
830	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-3265.18236349193		
830	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-3459.21240673686		
830	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-3650.47257999248		
830	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-3839.1705999786		
830	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-4025.47534290719		
830	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-4209.52591616281		
830	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-4391.4380590914		
830	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-4571.30893234702		
830	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-4749.22060559195		
830	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-4925.24281557807		
830	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-5099.43501850666		
830	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-5271.84806176228		
830	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-5442.5255450179		
830	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-5611.50482794649		
830	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-5778.8179712021		
830	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5944.49242117754		
830	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-6108.55162443315		
830	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-6271.01554736175		
830	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-6431.90106219905		
830	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-6591.22237417863		
830	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-6748.99129648524		
830	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6905.21750552234		
830	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-7059.9088306653		
830	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7213.07138297191		
830	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-7364.70980495148		
830	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7514.82737042146		
830	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7663.42616240104		
