T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1740	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-1296.01025645398		
1740	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1715.30126813163		
1740	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-2060.63748070055		
1740	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-2377.72440281333		
1740	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-2676.27441418573		
1740	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-2960.89872555816		
1740	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-3234.31174917264		
1740	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-3498.30586054506		
1740	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-3754.15417191749		
1740	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-4002.80749352158		
1740	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-4245.0034069044		
1740	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-4481.33022850849		
1740	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-4712.26813988091		
1740	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-4938.21665125334		
1740	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-5159.5128738748		
1740	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-5376.44528624022		
1740	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-5589.26329761265		
1740	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5798.18461921676		
1740	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-6003.40083160654		
1740	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6205.08204397198		
1740	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6403.37976557607		
1740	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6598.43027694851		
1740	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6790.35638933828		
1740	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-6979.26941193541		
1740	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7165.27062330784		
1740	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7348.45273468025		
1740	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7528.9006573017		
1740	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7706.69246966715		
1740	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7881.90017798747		
1740	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8054.59050773049		
1740	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8224.82531706819		
1740	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8392.66193763059		
1740	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8558.15404696828		
1740	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8721.35145630596		
1740	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8882.30098604898		
1740	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9041.04629637969		
1740	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9197.62850571737		
1740	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9352.08612528675		
1740	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9504.45554479808		
1740	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9654.77095413578		
1740	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9803.06447469819		
1740	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9949.36668403586		
1740	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10093.7063933735		
1740	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10236.1108231166		
1740	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10376.6057334473		
1740	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10515.215742785		
1740	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10651.9639623543		
1740	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10786.8724818657		
1740	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10919.9622024281		
1740	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11051.2532117657		
1740	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11180.7644211034		
1740	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11308.5139508465		
1740	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11434.5188611772		
1740	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11558.7955705149		
