T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
880	BCC_A2	6.149033145	0	93.85096685	8	0	92	-1494.95307777697		
880	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-1778.5400891333		
880	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-2024.43536084767		
880	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-2256.06906252743		
880	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-2478.40094434563		
880	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-2693.77297616384		
880	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-2903.5541072779		
880	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-3108.64031269168		
880	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-3309.66124450988		
880	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-3507.08146598197		
880	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-3701.25617780017		
880	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-3892.46430961838		
880	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-4080.92956107855		
880	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-4266.83427255064		
880	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-4450.32913796442		
880	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-4631.53997978262		
880	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-4810.57284125472		
880	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-4987.51774271489		
880	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-5162.4514945331		
880	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-5335.44000600518		
880	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-5506.54001782338		
880	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-5675.80051323717		
880	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-5843.26382505536		
880	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-6008.96663616943		
880	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-6172.94069798763		
880	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-6335.21348980584		
880	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-6495.80875127792		
880	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-6654.74695599947		
880	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-6812.04564781768		
880	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-6967.71985927785		
880	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-7121.78232109605		
880	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-7274.24373291426		
880	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-7425.11300473246		
880	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-7574.39742655067		
880	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-7722.10282160642		
880	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-7868.23371342463		
880	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8012.79344524283		
880	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-8155.78431706104		
880	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-8297.20764887924		
880	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-8437.06389069745		
880	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-8575.35274215762		
880	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-8712.0731575714		
880	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-8847.22347938961		
880	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-8980.80143120781		
880	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9112.80425302601		
