T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1330	BCC_A2	9.317277829	0	90.68272217	12	0	88	-3139.71400005711		
1330	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-3481.01178778443		
1330	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-3764.43712544501		
1330	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-4025.80970390813		
1330	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-4272.73208163543		
1330	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-4508.80753003182		
1330	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-4736.15253775913		
1330	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-4956.16090548645		
1330	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-5169.81929388281		
1330	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-5377.86200846154		
1330	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-5580.85599618885		
1330	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-5779.2515239179		
1330	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-5973.41420164522		
1330	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-6163.64631937254		
1330	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-6350.20152776892		
1330	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-6533.29531549622		
1330	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-6713.11273322353		
1330	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-6889.81408161992		
1330	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-7063.53931934723		
1330	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-7234.41151774362		
1330	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-7402.53951547093		
1330	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-7568.02005319824		
1330	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-7730.93956159461		
1330	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-7891.37558617334		
1330	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-8049.39789390066		
