T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1390	BCC_A2	10.11942561	0	89.88057439	13	0	87	-3479.03112480829		
1390	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3826.53890678345		
1390	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-4113.37759590165		
1390	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-4377.08641083956		
1390	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-4625.63465981463		
1390	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4862.80056164663		
1390	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-5090.80428347863		
1390	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-5311.10866513014		
1390	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-5524.74983767791		
1390	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-5732.49944665298		
1390	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-5934.95376848498		
1390	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-6132.58676299344		
1390	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-6325.78369268424		
1390	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-6514.86337451627		
1390	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-6700.09370349132		
1390	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6881.70253532332		
1390	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-7059.88577697483		
1390	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-7234.8134195226		
1390	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-7406.6341413546		
1390	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-7575.47885032967		
1390	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-7741.46350483812		
1390	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-7904.6914538132		
1390	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8065.25515636094		
1390	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-8223.23771819296		
1390	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-8378.71413984447		
1390	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-8531.75233167647		
1390	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-8682.41397065153		
1390	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-8830.7552117678		
1390	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-8976.8273550313		
1390	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-9120.67734811432		
1390	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-9262.34825137783		
1390	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9401.87961462687		
1390	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-9539.30786789038		
1390	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-9674.66659383033		
1390	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-9807.98679423692		
1390	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-9939.29711750043		
1390	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10068.624117907		
1390	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10195.992354013		
1390	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10321.424627096		
1390	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-10444.9421103595		
1390	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-10566.564443623		
1390	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10686.3099240296		
1390	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10804.195512812		
1390	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10920.2370532186		
1390	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11034.4492564821		
1390	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11146.8458397456		
1390	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11257.4395628286		
1390	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11366.2423160921		
1390	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-11473.2652093412		
1390	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11578.5185526047		
1390	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11682.0119658682		
1390	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11783.7544289512		
1390	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11883.7542822147		
1390	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11982.0193126213		
1390	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12078.5567287273		
1390	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12173.3732846673		
1390	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12266.4752550738		
1390	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12357.8684383373		
1390	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12447.5582387439		
1390	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-12535.5496575263		
1390	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12621.8473707898		
1390	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12706.4556711964		
1390	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12789.3785244599		
1390	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12870.6196148665		
1390	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12950.1823108065		
1390	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13028.0697540555		
