T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1850	BCC_A2	3.814367451	0	96.18563255	5	0	95	-2367.50659708687		
1850	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-2796.84300005536		
1850	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-3146.99561324764		
1850	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-3466.88431524258		
1850	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-3766.90701757304		
1850	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-4052.00193106785		
1850	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-4325.0771333983		
1850	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-4588.05413461044		
1850	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-4842.29824813819		
1850	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-5088.83045155402		
1850	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-5328.44255276615		
1850	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-5561.76745509659		
1850	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-5789.32196862435		
1850	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-6011.53627092186		
1850	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-6228.7742732523		
1850	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-6441.34728678006		
1850	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-6649.5251879922		
1850	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-6853.54349140803		
1850	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-7053.61030493579		
1850	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-7249.91010614792		
1850	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-7442.60780847837		
1850	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-7631.85192197318		
1850	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-7817.77642430362		
1850	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-8000.50302663409		
1850	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-8180.1428401289		
1850	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-8356.79754245933		
1850	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8530.5603447898		
1850	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8701.51744600192		
1850	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-8869.74846285171		
1850	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-9035.32695847223		
1850	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-9198.32176527595		
1850	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9358.7964720938		
1850	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9516.81097998288		
1850	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9672.42078678664		
1850	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-9825.67839360448		
1850	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-9976.63280040819		
1850	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-10125.3301971141		
1850	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-10271.8141151151		
1850	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10416.1255107357		
1850	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10558.3031175394		
1850	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10698.3836254285		
1850	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-10836.4017322464		
1850	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-10972.3903390501		
1850	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-11106.3806346706		
1850	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-11238.402353757		
1850	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11368.4836493776		
1850	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11496.6512561813		
1850	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11622.9307741823		
1850	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11747.3466708882		
1850	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-11869.921977692		
1850	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-11990.6788845098		
1850	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-12109.6386923989		
1850	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-12226.8214880194		
1850	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12342.2467060205		
1850	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12455.932701641		
1850	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12567.8973095301		
1850	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12678.1574163338		
1850	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-12786.7291231517		
1850	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-12893.6281299554		
1850	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-12998.8692266613		
1850	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-13102.4667446623		
1850	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-13204.4342402829		
1850	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13304.7850470866		
1850	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13403.531566173		
1850	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13500.6859617936		
1850	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13596.2597685973		
1850	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13690.2641754151		
1850	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13782.7097833042		
1850	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-13873.6067789248		
1850	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13962.9650857285		
1850	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-14050.7939925463		
1850	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-14137.1027004354		
1850	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14221.8996072392		
1850	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14305.193314057		
1850	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14386.9916219461		
1850	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14467.3021175666		
1850	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14546.1323355677		
1850	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14623.4889311882		
1850	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14699.3789390773		
1850	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14773.8086570784		
1850	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14846.7841526989		
1850	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14918.3113595026		
1850	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14988.3957562085		
1850	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-15057.0429742096		
1850	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-15124.2577698301		
1850	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15190.0452766338		
1850	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15254.409884537		
1850	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15317.3561913408		
1850	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15378.8881981445		
1850	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15439.0100049623		
1850	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15497.7252128514		
1850	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15555.037508472		
1850	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15610.950126473		
1850	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15665.4662220935		
1850	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15718.5887299826		
1850	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15770.3204479837		
1850	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15820.6640436042		
1850	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15869.6216504079		
1850	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15917.1957471138		
1850	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15963.3882651149		
1850	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-16008.2011607354		
										
1850	LIQUID	3.814367451	0	96.18563255	5	0	95		-2334.26639708687	
1850	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-2841.59820005536	
1850	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-3269.22951324763	
1850	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-3666.07811524259	
1850	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-4042.53981757304	
1850	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-4403.55033106785	
1850	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-4752.0158333983	
1850	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-5089.85563461045	
1850	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-5418.43304813819	
1850	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-5738.76665155402	
1850	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-6051.64655276615	
1850	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-6357.7032550966	
1850	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-6657.45186862435	
1850	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-6951.32037092185	
1850	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-7239.6706732523	
1850	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-7522.81238678006	
1850	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-7801.01308799221	
1850	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-8074.50669140802	
1850	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-8343.49910493579	
1850	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-8608.17320614791	
1850	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-8868.69200847836	
1850	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-9125.20212197318	
1850	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-9377.83572430362	
1850	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-9626.71282663409	
1850	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-9871.94264012889	
1850	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-10113.6252424593	
1850	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-10351.8520447898	
1850	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-10586.7076460019	
1850	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-10818.2698628517	
1850	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-11046.6107584722	
1850	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-11271.797365276	
1850	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-11493.8918720938	
1850	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-11712.9522799829	
1850	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-11929.0329867866	
1850	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-12142.1844936045	
1850	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-12352.4546004082	
1850	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-12559.8877971141	
1850	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-12764.5263151151	
1850	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-12966.4094107357	
1850	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-13165.5747175394	
1850	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-13362.0573254285	
1850	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-13555.8906322464	
1850	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-13747.1060390501	
1850	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-13935.7335346706	
1850	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-14121.801453757	
1850	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-14305.3365493776	
1850	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-14486.3645561813	
1850	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-14664.9096741823	
1850	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-14840.9950708882	
1850	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-15014.642677692	
1850	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-15185.8734845098	
1850	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-15354.7075923989	
1850	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-15521.1639880194	
1850	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-15685.2608060205	
1850	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-15847.015601641	
1850	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-16006.4449095301	
1850	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-16163.5646163338	
1850	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-16318.3899231517	
1850	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-16470.9354299554	
1850	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-16621.2148266613	
1850	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-16769.2415446623	
1850	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-16915.0283402829	
1850	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-17058.5874470866	
1850	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-17199.930466173	
1850	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-17339.0685617936	
1850	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-17476.0126685973	
1850	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-17610.7727754151	
1850	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-17743.3589833042	
1850	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-17873.7805789248	
1850	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-18002.0466857285	
1850	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-18128.1658925463	
1850	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-18252.1466004354	
1850	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-18373.9967072392	
1850	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-18493.723914057	
1850	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-18611.3354219461	
1850	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-18726.8383175666	
1850	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-18840.2392355677	
1850	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-18951.5446311882	
1850	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-19060.7606390773	
1850	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-19167.8931570784	
1850	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-19272.9477526989	
1850	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-19375.9297595026	
