T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
380	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-114.96758764721		
380	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-330.36036905183		
380	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-530.245961436511		
380	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-724.527884787987		
380	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-915.280362268323		
380	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1103.46818265169		
380	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-1289.64387502574		
380	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-1474.1597134091		
380	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-1657.25527978315		
380	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-1839.10040816651		
380	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-2019.81877864685		
380	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-2199.5019710209		
380	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-2378.21835340426		
380	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-2556.01899577831		
380	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-2732.94176816168		
380	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-2909.01421053573		
380	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-3084.25569302538		
380	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-3258.67902539943		
380	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-3432.29161777348		
380	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-3605.09650015684		
380	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-3777.09300253089		
380	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-3948.27740491425		
380	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-4118.64338739459		
380	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-4288.18242977795		
380	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-4456.884172152		
380	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-4624.73663453537		
380	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-4791.72646690942		
380	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-4957.83915928347		
380	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-5123.05919166683		
380	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-5287.37015435974		
380	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-5450.7549159991		
380	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-5613.19567869201		
380	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-5774.67411139423		
380	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-5935.17139408714		
380	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-6094.6683257265		
380	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6253.14535841941		
380	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-6410.58265111232		
380	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-6566.96012381454		
380	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-6722.25753544459		
380	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6876.45445814681		
380	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7029.53036083972		
380	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7181.46463247908		
380	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7332.23659517199		
380	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7481.8255378649		
380	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7630.21074056711		
380	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7777.37151219717		
380	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-7923.28717489938		
380	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8067.93711759229		
380	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8211.30076923166		
380	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8353.35768192456		
380	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8494.08745462678		
380	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8633.46982731969		
380	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8771.48465894974		
380	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8908.11192165196		
380	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9043.33174434487		
380	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9177.12439598423		
380	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9309.47030867714		
380	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9440.35007137936		
380	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9569.74446407227		
380	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9697.63444571163		
380	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9824.00114840454		
380	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9948.82590109745		
380	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10072.0902527368		
380	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10193.7759354297		
380	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10313.8648981319		
380	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10432.3393108248		
380	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10549.1815524642		
380	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10664.3742351571		
380	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10777.90017785		
380	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10889.7424694894		
380	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10999.8843821823		
380	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11108.3094748845		
380	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11215.0015075774		
380	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11319.9445092168		
380	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11423.1227419097		
380	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11524.5207146119		
380	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11624.123196242		
