T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
490	BCC_A2	8.519195364	0	91.48080464	11	0	89	-922.547921773725		
490	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-1132.61532125597		
490	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-1321.68838117694		
490	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1502.89679095657		
490	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-1679.00272078035		
490	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-1851.29915929465		
490	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-2020.53310911843		
490	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-2187.18629908355		
490	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-2351.59114876016		
490	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-2513.98764858395		
490	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-2674.55455709824		
490	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-2833.42807692203		
490	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-2990.71355674581		
490	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-3146.49337656376		
490	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-3300.83232638754		
490	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-3453.78143490767		
490	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-3605.38087472562		
490	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-3755.66195454941		
490	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-3904.64883451452		
490	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-4052.35971419114		
490	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-4198.80788271127		
490	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-4344.00244267638		
490	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-4487.949002353		
490	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-4630.65016217678		
490	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-4772.1059821419		
490	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-4912.31431051486		
490	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-5051.27112047998		
490	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-5188.97072000943		
490	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-5325.40600939171		
490	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-5460.568640387		
490	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-5594.44921846563		
490	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-5727.0373778479		
490	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-5858.32196737152		
490	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-5988.29111822548		
490	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-6116.93233760776		
490	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-6244.23261582772		
490	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-6370.17847668168		
490	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-6494.75605620529		
490	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6617.95113558757		
490	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6739.74923496985		
490	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6860.13563466149		
490	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6979.09539404377		
490	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-7096.61343342605		
490	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-7212.67454294966		
490	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-7327.26342380362		
490	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-7440.36470202358		
490	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7551.96297140586		
490	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-7662.04282078814		
490	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7770.58881178343		
490	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7877.58554116571		
490	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7983.01767924434		
490	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8086.86991023963		
490	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8189.1270196219		
490	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-8289.77386900419		
490	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-8388.7954285278		
490	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-8486.17678807811		
490	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8581.90312760172		
490	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-8675.959806984		
490	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8768.33229636628		
490	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-8859.00623736157		
490	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8947.9674254402		
490	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9035.20182482248		
490	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9120.69557434609		
490	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-9204.43500520005		
490	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-9286.40662472366		
490	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-9366.59714280229		
490	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-9444.99346218457		
490	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-9521.58272317986		
490	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9596.35222256214		
490	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9669.28951064077		
490	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9740.38236163606		
490	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9809.61874101834		
490	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9876.98686040062		
490	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9942.47517992423		
490	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10006.0723594745		
490	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10067.7673089982		
490	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10127.5491983804		
490	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-10185.4074077627		
490	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-10241.331588758		
490	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-10295.3116268366		
490	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-10347.3376662189		
490	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-10397.4001057425		
490	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-10445.4895865965		
490	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-10491.5970059788		
490	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-10535.7135441987		
490	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-10577.8306250527		
490	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-10617.9399345763		
490	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10656.0334139586		
490	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10692.1033033408		
490	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10726.1420630325		
490	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10758.1424624148		
490	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-10788.097511797		
490	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-10816.0005313207		
490	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-10841.8450621746		
490	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-10865.6249503946		
490	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-10887.3343297769		
490	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-10906.9675691591		
490	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-10924.5193601544		
490	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-10939.9846295367		
490	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-10953.3586176153		
490	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-10964.636817139		
										
490	LIQUID	8.519195364	0	91.48080464	11	0	89		3357.69201250895	
490	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3057.72038874403	
490	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2781.29444882306	
490	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2515.24465904343	
490	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2256.76935921965	
490	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2004.53638070535	
490	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1757.75987088157	
490	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1515.91957091645	
490	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1278.64484123983	
490	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1045.65782141605	
490	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		816.742152901756	
490	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		591.724423077972	
490	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		370.46235325419	
490	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		152.836963436239	
490	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-61.2528163875431	
490	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-271.893974907673	
490	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-479.162294725624	
490	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-683.124414549406	
490	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-883.839484514521	
490	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1081.36036419114	
490	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-1275.73467271127	
490	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-1467.00555267639	
490	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1655.212292353	
490	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-1840.39089217678	
490	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2022.5744621419	
490	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-2201.79358051486	
490	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-2378.07662047998	
490	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-2551.44999000943	
490	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2721.93835939171	
490	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-2889.564840387	
490	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3054.35112846563	
490	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-3216.3176878479	
490	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-3375.48384737152	
490	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-3531.86786822548	
490	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3685.48712760776	
490	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-3836.35811582772	
490	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-3984.49655668168	
490	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-4129.91744620529	
490	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-4272.63513558757	
490	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-4412.66334496985	
490	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-4550.01527466149	
490	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-4684.70357404377	
490	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-4816.74041342605	
490	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-4946.13753294966	
490	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-5072.90624380362	
490	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-5197.05748202358	
490	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-5318.60179140586	
490	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-5437.54942078813	
490	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-5553.91027178343	
490	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-5667.69395116571	
490	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-5778.90977924434	
490	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-5887.56685023963	
490	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-5993.67394962191	
490	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-6097.23968900419	
490	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-6198.2724085278	
490	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-6296.78027807811	
490	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-6392.77123760172	
490	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-6486.253066984	
490	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-6577.23333636628	
490	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-6665.71948736157	
