T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
740	BCC_A2	7.725147388	0	92.27485261	10	0	90	-1431.99278439322		
740	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-1687.63326931175		
740	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-1911.45452398347		
740	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-2123.25715133261		
740	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-2327.22646589801		
740	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-2525.33475343323		
740	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-2718.73171799863		
740	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-2908.16731256402		
740	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-3094.16638009924		
740	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-3277.11427493802		
740	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-3457.30397976924		
740	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-3634.96406703863		
740	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-3810.27645160403		
740	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-3983.38820643524		
740	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-4154.41970370464		
740	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-4323.47037827003		
740	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-4490.62298337464		
740	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-4655.94681064403		
740	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-4819.50008520942		
740	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-4981.33187004065		
740	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-5141.48353731004		
740	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-5299.98998187543		
740	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-5456.88056670665		
740	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-5612.17995424943		
740	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-5765.90867881483		
740	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-5918.08376635004		
740	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-6068.71914091544		
740	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-6217.82602601249		
740	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-6365.41329407936		
740	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-6511.48770678397		
740	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6656.05418242022		
740	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6799.1160004871		
740	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6940.67499584996		
740	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7080.73168855458		
740	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7219.28545662145		
740	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7356.33465198433		
740	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7491.87669468894		
740	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7625.90819302919		
740	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7758.42499839207		
740	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7889.42231375494		
740	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8018.89476916355		
740	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8146.83645452642		
740	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8273.24098988929		
740	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8398.10157795617		
740	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8521.41104066079		
740	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8643.16189900103		
740	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8763.34635436391		
740	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8881.95636972678		
740	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8998.98368513539		
740	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9114.41983049826		
740	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9228.25617586113		
740	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9340.48397392801		
740	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9451.094316906		
740	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9560.07823226888		
740	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9667.42666033575		
740	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9773.13046304036		
740	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9877.18047840323		
740	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9979.56751647011		
740	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10080.282371833		
740	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10179.315824811		
740	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10276.6586928778		
740	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10372.3017982407		
740	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10466.2360063076		
740	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10558.4522190122		
740	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-10648.9414143751		
740	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10737.6946124419		
740	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10824.7028980782		
740	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10909.9574707828		
740	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10993.4495888497		
740	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11075.1706042126		
740	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11155.1119869172		
740	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11233.265314984		
