T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1330	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-648.600312920942		
1330	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1013.18023140018		
1330	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1321.54747739992		
1330	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1608.53437286406		
1330	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1881.53376846337		
1330	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2144.04940406096		
1330	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2398.13923280714		
1330	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-2645.15843840648		
1330	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2886.06625400406		
1330	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3121.5764996034		
1330	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3352.24026520099		
1330	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-3578.49513461624		
1330	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-3800.69640954649		
1330	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4019.1377551441		
1330	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4234.06556141075		
1330	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-4445.68908634101		
1330	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-4654.18795575626		
1330	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4859.71778068651		
1330	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5062.41433695318		
1330	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5262.39697255078		
