T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1720	BCC_A2	3.043896187	0	96.95610381	4	0	96	-1848.69865321132		
1720	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-2262.16532495213		
1720	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-2602.24779669294		
1720	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-2914.30447809276		
1720	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-3207.97385100987		
1720	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-3487.83132295056		
1720	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-3756.57030494994		
1720	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-4015.96907589131		
1720	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-4267.29034783198		
1720	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-4511.4774207491		
1720	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-4749.26160274848		
1720	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-4981.22607468917		
1720	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-5207.84704563052		
1720	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-5429.52022762991		
1720	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-5646.57990054703		
1720	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-5859.31157248771		
1720	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-6067.96225348779		
1720	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-6272.74762542847		
1720	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-6473.85719736913		
1720	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-6671.45927028627		
1720	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-6865.70375228566		
1720	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-7056.72522322701		
1720	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-7244.64519516769		
1720	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7429.57367716708		
1720	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-7611.61055008419		
1720	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7790.84732102558		
1720	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7967.36790302496		
1720	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8141.24907496563		
1720	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8312.56204890492		
1720	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8481.37242382068		
1720	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8647.74119782557		
1720	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8811.72477176486		
1720	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8973.37584570417		
1720	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9132.74352970216		
1720	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9289.87369462482		
1720	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9444.80946856411		
1720	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9597.59095256211		
1720	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9748.25612650139		
1720	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9896.84040044072		
1720	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-10043.3774754221		
1720	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10187.8987493614		
1720	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10330.4341233007		
1720	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10471.0117972399		
1720	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10609.6582712448		
1720	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10746.3989461606		
1720	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10881.2574200999		
1720	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-11014.2566040979		
1720	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11145.4178780372		
1720	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11274.7616419834		
1720	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11402.3073269578		
1720	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11528.0734008971		
1720	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11652.0772748364		
1720	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11774.3357387826		
1720	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11894.8646227806		
1720	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-12013.6791967199		
1720	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12130.7937716357		
1720	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12246.2222556337		
1720	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12359.9777195799		
