T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1490	BCC_A2	5.366906765	0	94.63309323	7	0	93	-2419.32925330315		
1490	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-2794.47841186149		
1490	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-3105.62525941929		
1490	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-3392.37014657776		
1490	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-3663.1226539831		
1490	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-3921.87153138116		
1490	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-4170.96201985964		
1490	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-4411.94050725771		
1490	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-4645.90321386432		
1490	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-4873.66738126239		
1490	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-5095.86521866772		
1490	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-5312.9998560658		
1490	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-5525.48084533573		
1490	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-5733.64765194234		
1490	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-5937.78593934042		
1490	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-6138.13911594705		
1490	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-6334.91689334511		
1490	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-6528.30157075044		
1490	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-6718.45291002037		
1490	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-6905.511956627		
1490	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-7089.60394402506		
1490	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-7270.84070142312		
1490	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-7449.32260802976		
1490	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-7625.14012542782		
1490	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-7798.37510470502		
1490	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-7969.10191210307		
1490	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-8137.3882887097		
1490	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-8303.29614010127		
1490	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-8466.88219431179		
1490	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-8628.19853931374		
1490	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-8787.29314618757		
1490	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-8944.21029838512		
1490	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-9098.99085338708		
1490	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-9251.67270759759		
1490	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-9402.29098058658		
1490	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-9550.87826479709		
1490	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-9697.46490167092		
1490	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-9842.07914386845		
1490	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-9984.74730887041		
1490	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-10125.4939538724		
1490	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-10264.3420460699		
1490	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-10401.3130110719		
1490	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-10536.4269271543		
1490	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-10669.7026201432		
1490	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-10801.1576543538		
1490	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-10930.8085393557		
1490	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-11058.6707843577		
1490	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-11184.7588784271		
1490	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-11309.086483429		
1490	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-11431.6663976396		
1490	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-11552.5106506285		
1490	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-11671.6305348391		
1490	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-11789.036669841		
1490	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-11904.7390339104		
1490	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-12018.7470089124		
1490	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-12131.0694239143		
1490	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-12241.7145461119		
1490	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-12350.6901511138		
1490	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-12458.0035753244		
1490	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-12563.6616701852		
1490	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-12667.6708943957		
1490	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-12770.0372993977		
1490	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-12870.7665815952		
1490	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-12969.8640465972		
1490	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13067.3347015991		
1490	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-13163.1832176815		
1490	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13257.4139906705		
1490	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13350.031084881		
1490	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-13441.038349883		
1490	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-13530.4393520805		
1490	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-13618.2373970825		
1490	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-13704.4355931649		
1490	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-13789.0368461538		
1490	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-13872.0437911558		
1490	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-13953.4589153663		
1490	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14033.2845083553		
1490	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14111.5226725658		
1490	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14188.1753394397		
1490	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14263.2443016372		
1490	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14336.7311766392		
1490	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14408.6374308497		
1490	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-14478.9644238386		
1490	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-14547.7133388406		
1490	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-14614.885244923		
1490	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-14680.481129925		
1490	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-14744.5018321225		
1490	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-14806.9480571244		
1490	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-14867.820451335		
1490	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-14927.1195361958		
1490	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14984.8457504064		
1490	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15040.9994354083		
1490	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15095.5808483973		
1490	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15148.5901426078		
1490	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15200.0274276097		
1490	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15249.8927216791		
1490	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15298.1859566811		
1490	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15344.9070208917		
1490	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15390.0557238806		
1490	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15433.6317980911		
1490	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15475.6349430931		
1490	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15516.0647779539		
										
1490	LIQUID	5.366906765	0	94.63309323	7	0	93		-521.057853303137	
1490	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-981.129611941375	
1490	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-1376.11750941929	
1490	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-1745.63074657775	
1490	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-2098.08767398309	
1490	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-2437.48576138115	
1490	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-2766.17891985964	
1490	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-3085.72210725771	
1490	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-3397.22007386433	
1490	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-3701.49852126239	
1490	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-3999.19805866772	
1490	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-4290.8301460658	
1490	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-4576.81259533572	
1490	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-4857.49309194235	
1490	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-5133.16541934042	
1490	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-5404.08107594705	
1490	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-5670.45777334512	
1490	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-5932.48576075044	
1490	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-6190.33270002037	
1490	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-6444.14742662699	
1490	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-6694.06294402505	
1490	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-6940.19877142312	
1490	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-7182.66290802976	
1490	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-7421.55337542781	
1490	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-7656.95952470502	
1490	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-7888.96316210306	
1490	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-8117.6393987097	
1490	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-8343.05743010127	
1490	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-8565.2812243118	
