T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1820	BCC_A2	1.514406791	0	98.48559321	2	0	98	-1137.11613745331		
1820	BCC_A2	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423	-1568.40400114816		
1820	BCC_A2	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379	-1922.40536484298		
1820	BCC_A2	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776	-2246.86663957848		
1820	BCC_A2	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852	-2551.93580188617		
1820	BCC_A2	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516	-2842.43166525388		
1820	BCC_A2	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673	-3121.19222971209		
1820	BCC_A2	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897	-3390.09199307977		
1820	BCC_A2	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094	-3650.46296737905		
1820	BCC_A2	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174	-3903.30073077726		
1820	BCC_A2	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042	-4149.37769414495		
1820	BCC_A2	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609	-4389.31065751266		
1820	BCC_A2	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978	-4623.60352197086		
1820	BCC_A2	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466	-4852.67549627014		
1820	BCC_A2	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573	-5076.88095963781		
1820	BCC_A2	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012	-5296.52332194554		
1820	BCC_A2	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692	-5511.86508640375		
1820	BCC_A2	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652	-5723.13564977143		
1820	BCC_A2	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408	-5930.53741313913		
1820	BCC_A2	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265	-6134.2499885289		
1820	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-6334.43355083661		
1820	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-6531.23241420432		
1820	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-6724.776877572		
1820	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-6915.1851420302		
1820	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-7102.56491632949		
1820	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-7287.01497969717		
1820	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-7468.62584309542		
