T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
730	BCC_A2	4.977313258	0	95.02268674	6.5	0	93.5	-1040.56346707491		
730	BCC_A2	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625	-1303.00963000096		
730	BCC_A2	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436	-1534.42948055166		
730	BCC_A2	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336	-1754.17331361508		
730	BCC_A2	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229	-1966.33054667137		
730	BCC_A2	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902	-2172.82777709183		
730	BCC_A2	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613	-2374.78770041572		
730	BCC_A2	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913	-2572.94232347915		
730	BCC_A2	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824	-2767.80365389247		
730	BCC_A2	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253	-2959.7473969559		
730	BCC_A2	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104	-3149.05892027979		
730	BCC_A2	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284	-3335.96069043265		
730	BCC_A2	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697	-3520.62956375653		
730	BCC_A2	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251	-3703.20834681996		
730	BCC_A2	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851	-3883.81371750089		
730	BCC_A2	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405	-4062.54191029671		
730	BCC_A2	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818	-4239.4728736206		
730	BCC_A2	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998	-4414.67335404106		
730	BCC_A2	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853	-4588.19932709735		
730	BCC_A2	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289	-4760.09776016078		
730	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-4930.4081408417		
730	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-5099.16361363753		
730	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-5266.39191696142		
730	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-5432.11617002484		
730	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-5596.35548070577		
730	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-5759.12550350159		
730	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-5920.43888682548		
730	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-6080.30562724594		
730	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-6238.73339978131		
730	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-6395.72783258427		
730	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-6551.29274274428		
730	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-6705.43035815184		
730	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-6858.14146068721		
730	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-7009.42558084722		
730	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-7159.28111365018		
730	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-7307.70543618556		
730	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-7454.69502634555		
730	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7600.24555914852		
730	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7744.35198455608		
730	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7887.00860444849		
730	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8028.20914725146		
730	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-8167.94682005443		
730	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-8306.21436994683		
730	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-8443.0041327498		
730	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8578.30807815736		
730	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8712.11784804977		
730	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8844.42481085273		
730	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8975.2200736557		
730	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-9104.49452645867		
730	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-9232.23884635107		
730	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9358.44358915404		
730	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9483.0991245616		
730	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9606.195724454		
730	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9727.72357725697		
730	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9847.67275005994		
730	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9966.03330021994		
730	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-10082.7951927553		
730	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-10197.9483955583		
730	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10311.4828583229		
730	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10423.3885008582		
730	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10533.6552836612		
730	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10642.2731838212		
730	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10749.2321966242		
730	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10854.5223691596		
730	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10958.1337893196		
730	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-11060.0566247271		
730	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-11160.2810972625		
730	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-11258.7975074225		
730	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11355.5962402255		
730	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11450.6677627608		
730	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11544.0026455638		
730	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11635.5915783284		
730	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11725.4253211314		
730	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11813.4947836667		
730	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11899.7909638267		
730	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11984.3050066297		
730	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-12067.0281691651		
730	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-12147.9518493251		
730	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-12227.0675847326		
730	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-12304.3670475356		
730	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12379.842027428		
730	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12453.484510231		
730	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12525.2866030339		
730	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12595.2405529263		
730	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12663.3387957293		
730	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12729.5739111369		
730	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12793.9386212969		
730	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12856.4258338322		
730	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12917.0286266352		
730	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12975.7402267952		
730	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-13032.5540393306		
730	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-13087.4636621336		
730	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-13140.4628248982		
730	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-13191.5454674335		
730	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-13240.7056902365		
730	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-13287.9377930395		
730	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-13333.2362231995		
730	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13376.5956557348		
730	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13418.0109111424		
730	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13457.4770013024		
730	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13494.9891338378		
										
