T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
680	BCC_A2	0	0	100	0	0	100	0		
680	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-268.986105943986		
680	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-509.726076979085		
680	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-739.934810310828		
680	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-963.353151416235		
680	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1181.74155486517		
680	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1396.1243357362		
680	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1607.16812918513		
680	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1815.33807029055		
680	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2020.97453373947		
680	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2224.33520461051		
680	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2425.62012805944		
680	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2624.98765916485		
680	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2822.56493261378		
680	BCC_A2	0	5.091663154	94.90833685	0	5.888997986	94.11100201	-3018.45521348481		
680	BCC_A2	0	5.455353379	94.54464662	0	6.305856689	93.69414331	-3212.74302693374		
680	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3405.49801803915		
680	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3596.77776148808		
680	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3786.62994235912		
680	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3975.09406580804		
680	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4162.20275925698		
680	BCC_A2	0	7.637494756	92.36250524	0	8.796546656	91.20345334	-4347.9828712992		
680	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4532.45628357694		
680	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4715.64071468235		
680	BCC_A2	0	8.728565407	91.27143459	0	10.03520597	89.96479403	-4897.5501878969		
680	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-5078.19557923669		
680	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5257.58502245125		
680	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5435.72423355666		
680	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5612.61684630246		
680	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5788.26457857974		
680	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5962.6675608568		
680	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6135.82443313408		
680	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6307.73255541114		
680	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6478.38812768842		
680	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6647.78633996548		
680	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6815.92147224276		
680	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6982.78696451982		
680	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7148.3755667971		
680	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7312.67933907416		
680	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7475.68981135144		
680	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7637.3979436285		
680	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7797.79426590555		
680	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7956.86890818284		
680	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8114.61160045989		
680	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8271.01179273718		
680	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8426.05861501423		
680	BCC_A2	0	16.72975038	83.27024962	0	18.98500482	81.01499518	-8579.74097729106		
680	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8732.04752956857		
680	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8882.96678184585		
680	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9032.48705412291		
680	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9180.59653640019		
680	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9327.28328867725		
680	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9472.53529095453		
680	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9616.34043323159		
680	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9758.68654550888		
680	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9899.56144778593		
680	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10038.9528700632		
680	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10176.8485923403		
680	BCC_A2	0	21.09403307	78.90596693	0	23.76967545	76.23032455	-10313.2363546173		
680	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10448.1039168946		
680	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10581.4390591717		
680	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10713.2296114489		
680	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10843.463413726		
680	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10972.1283860033		
680	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11099.2124982803		
680	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11224.7037905576		
680	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11348.5903828347		
680	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11470.860465112		
680	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11591.502327389		
680	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11710.5043496663		
680	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11827.8550219434		
680	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11943.5429442206		
680	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12057.5568164977		
680	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12169.885448775		
680	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12280.517811052		
680	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12389.4429633293		
680	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12496.6501056064		
680	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12602.1285878837		
680	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12705.8678701607		
680	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12807.8575824378		
680	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12908.0874847151		
680	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13006.5474969921		
680	BCC_A2	0	29.82259846	70.17740154	0	33.14039656	66.85960344	-13103.2276592696		
680	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13198.1182215465		
680	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13291.2095338237		
680	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13382.4921361008		
680	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13471.9567283781		
680	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13559.5941606551		
680	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13645.3954729324		
680	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13729.3518552095		
680	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13811.4546774868		
680	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13891.6954697638		
680	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13970.0659420411		
680	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14046.5579843182		
680	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14121.1636665954		
680	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14193.8752288725		
680	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14264.6851011498		
680	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14333.5858834268		
680	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14400.5703657039		
680	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14465.6315179812		
680	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14528.7625102582		
										
680	LIQUID	0	0	100	0	0	100		5250.09412745807	
680	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4892.70415407945	
680	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4565.86666302092	
680	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4251.83309968917	
680	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3946.82913858377	
680	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3649.06112513483	
680	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3357.4717342638	
680	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3071.36163081487	
680	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2790.23313970946	
680	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2513.71361626053	
680	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2241.51336538949	
680	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1973.40052194056	
680	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1709.18519083515	
680	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1448.70889738623	
680	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1191.83732651519	
680	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		938.455063066256	
680	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		688.461881960848	
680	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		441.769818511919	
680	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		198.301067640885	
680	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-42.0137758080455	
680	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-279.237009256976	
680	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-513.424900362385	
680	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-744.628533576943	
680	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-972.894544682349	
680	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1198.26568813128	
680	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1420.78131923669	
680	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1640.47781245124	
680	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1857.38887355665	
680	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2071.54589630246	
