T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1570	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-2946.81187716337		
1570	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-3329.8474943935		
1570	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-3645.14269171032		
1570	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-3934.59409799913		
1570	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-4207.10099644205		
1570	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-4466.88582281755		
1570	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-4716.43228004768		
1570	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-4957.3788664232		
1570	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-5190.88791365334		
1570	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-5417.82652088346		
1570	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-5638.86604847177		
1570	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-5854.5412957019		
1570	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-6065.28801294438		
1570	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-6271.46777017449		
1570	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-6473.38521655001		
1570	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-6671.30029378015		
1570	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-6865.43723136844		
1570	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-7055.99128859857		
1570	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7243.1338258287		
1570	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7427.0163522042		
1570	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7607.77368943434		
1570	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7785.52641580986		
1570	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-7960.38298303999		
1570	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8132.44132062828		
1570	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8301.7902578584		
1570	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8468.51064508852		
1570	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8632.67631146403		
1570	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8794.35489956116		
1570	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-8953.60853246876		
1570	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9110.49443611353		
1570	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9265.06543902114		
1570	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9417.37042145312		
1570	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9567.45466436072		
1570	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9715.36024812298		
1570	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9861.12632055493		
1570	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10004.7893346753		
1570	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10146.3833371073		
1570	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10285.9401000149		
1570	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10423.4893837772		
1570	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10559.0590653545		
1570	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10692.6752491168		
1570	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10824.3624627615		
1570	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-10954.1437456691		
1570	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11082.0407594313		
1570	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11208.0738910087		
1570	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11332.2623347709		
1570	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11454.6241963483		
1570	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11575.1765001106		
1570	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11693.9353542309		
1570	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11810.9159666629		
1570	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11926.1326604251		
1570	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12039.5990120025		
1570	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12151.3278057647		
1570	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12261.3311586723		
1570	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12369.6205223171		
1570	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12476.2067352247		
1570	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12581.1000776567		
1570	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12684.3101514189		
1570	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12785.8462243265		
1570	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12885.7169067585		
1570	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-12983.9304708789		
1570	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13080.4946533109		
1570	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13175.4169262185		
1570	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13268.7039999807		
1570	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13360.3626815581		
1570	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13450.3991553203		
1570	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13538.8191289651		
1570	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13625.6284018727		
1570	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13710.8320756349		
1570	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13794.4352572123		
1570	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13876.4424309745		
1570	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13956.8581125519		
1570	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14035.6863775269		
1570	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14112.9312599588		
1570	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14188.5964328665		
1570	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14262.6853066287		
1570	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14335.2010882061		
1570	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14406.1468619683		
1570	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14475.5255435457		
1570	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14543.3397085207		
1570	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14609.5918814283		
1570	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14674.2843638603		
1570	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14737.4192376225		
1570	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14798.9986191999		
1570	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14859.0242929621		
1570	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14917.4979570825		
1570	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-14974.4211395145		
1570	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15029.7953124221		
1570	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15083.6216948541		
1570	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15135.9015686163		
1570	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15186.6358415239		
1570	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15235.8255151687		
1570	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15283.4714880763		
1570	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15329.5742705082		
1570	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15374.1346434159		
1570	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15417.1530171781		
1570	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15458.6297987555		
1570	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15498.5653637305		
1570	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15536.9598461624		
1570	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15573.8134190701		
1570	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15609.1261928323		
										
1570	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-1639.65600716339	
1570	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-2107.7410943935	
1570	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-2507.10577171031	
1570	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-2879.65300799914	
1570	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-3234.28837644204	
1570	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-3575.24058281755	
1570	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-3904.99952004767	
1570	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-4225.2098564232	
1570	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-4537.04002365333	
1570	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-4841.36321088347	
1570	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-5138.85677847176	
1570	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-5430.06152570189	
1570	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-5715.41910294438	
1570	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-5995.2970001745	
1570	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-6270.00568655001	
1570	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-6539.81090378015	
1570	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-6804.94262136843	
1570	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-7065.60180859857	
1570	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-7321.96547582871	
1570	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-7574.19076220421	
1570	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-7822.41802943434	
1570	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-8066.77338580987	
1570	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-8307.37075304	
1570	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-8544.31348062828	
1570	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-8777.69580785841	
1570	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-9007.60388508852	
1570	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-9234.11686146403	
1570	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-9457.30759956116	
1570	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-9677.24344246877	
1570	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-9893.98676611352	
1570	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-10107.5954890211	
1570	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-10318.1235714531	
1570	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-10525.6212943607	
1570	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-10730.135728123	
1570	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-10931.7109205549	
1570	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-11130.3882146753	
1570	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-11326.2064971073	
1570	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-11519.2023200149	
1570	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-11709.4101837772	
