T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
510	BCC_A2	3.043896187	0	96.95610381	4	0	96	-477.799418881939		
510	BCC_A2	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708	-708.714849489275		
510	BCC_A2	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238	-918.325830096614		
510	BCC_A2	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495	-1120.04662204672		
510	BCC_A2	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383	-1316.70033283598		
510	BCC_A2	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809	-1509.6091734744		
510	BCC_A2	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679	-1699.53755551775		
510	BCC_A2	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898	-1886.97883600076		
510	BCC_A2	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372	-2072.27383663918		
510	BCC_A2	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009	-2255.66888742844		
510	BCC_A2	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714	-2437.34774947179		
510	BCC_A2	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396	-2617.45064011021		
510	BCC_A2	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596	-2796.08626059322		
510	BCC_A2	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314	-2973.33975263657		
510	BCC_A2	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367	-3149.27830342582		
510	BCC_A2	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025	-3323.95498406425		
510	BCC_A2	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197	-3497.41171595219		
510	BCC_A2	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791	-3669.68136659061		
510	BCC_A2	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716	-3840.78940722903		
510	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-4010.75524801829		
510	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4179.59317006164		
510	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4347.31319054465		
510	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-4513.92170118307		
510	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-4679.42199322642		
510	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-4843.81469401567		
510	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5007.09816449869		
510	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5169.26878654204		
510	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5330.32121718046		
510	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-5490.24862812969		
510	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-5649.04289922976		
510	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-5806.69474002986		
510	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-5963.19391097909		
510	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6118.52926192832		
