T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
2000	BCC_A2	0	0	100	0	0	100	3.13381315208972E-05		
2000	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499577	99.57605004	-459.685221373657		
2000	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-834.801861407017		
2000	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1177.54881374064		
2000	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1499.02445415212		
2000	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1804.501407116		
2000	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2097.08684626705		
2000	BCC_A2	0	2.545831577	97.45416842	0	2.956919688	97.04308031	-2378.8345992309		
2000	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2651.2056396424		
2000	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2915.29289260627		
2000	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3171.94563175731		
2000	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3421.84258472119		
2000	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3665.53912513265		
2000	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3903.49837809653		
2000	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4136.11211724758		
2000	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4363.71637021145		
2000	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4586.60271062292		
2000	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4805.02646358679		
2000	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-5019.21310273783		
2000	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-5229.36325570171		
2000	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5435.6565086656		
2000	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5638.25484907706		
2000	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5837.30490078049		
2000	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-6032.94004119195		
2000	BCC_A2	0	8.728565408	91.27143459	0	10.03520597	89.96479403	-6225.28239163497		
2000	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6414.44383456733		
2000	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6600.52738627075		
2000	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6783.62852668224		
2000	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6963.83537586479		
2000	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7141.23012257846		
2000	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7315.88926924011		
