T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
780	BCC_A2	10.92566985	0	89.07433015	14	0	86	-1907.34886566295		
780	BCC_A2	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067	-2159.69064128117		
780	BCC_A2	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442	-2378.03384685368		
780	BCC_A2	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026	-2583.47895257008		
780	BCC_A2	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718	-2780.48843792929		
780	BCC_A2	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419	-2971.16676355935		
780	BCC_A2	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028	-3156.74191918943		
780	BCC_A2	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447	-3338.01597483642		
780	BCC_A2	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577	-3515.55109046649		
780	BCC_A2	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319	-3689.76083906529		
780	BCC_A2	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574	-3860.96031174355		
780	BCC_A2	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245	-4029.39596737362		
780	BCC_A2	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232	-4195.26457568464		
780	BCC_A2	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439	-4358.7257183629		
780	BCC_A2	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767	-4519.91052399297		
780	BCC_A2	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312	-4678.92781259177		
780	BCC_A2	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664	-4835.86862527003		
780	BCC_A2	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511	-4990.8096309001		
780	BCC_A2	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356	-5143.81567654708		
780	BCC_A2	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838	-5294.94185217716		
780	BCC_A2	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862	-5444.23505048817		
780	BCC_A2	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331	-5591.73523316644		
780	BCC_A2	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151	-5737.4764587965		
