T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1550	BCC_A2	8.519195364	0	91.48080464	11	0	89	-3489.62392904364		
1550	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-3864.30292112689		
1550	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-4171.65664396387		
1550	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-4453.32570604712		
1550	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-4718.15454838533		
1550	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-4970.33920209126		
1550	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-5212.34765442944		
1550	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-5445.80780760632		
1550	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-5671.87426909474		
1550	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-5891.40828143294		
1550	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-6105.07649513887		
1550	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-6313.40988747707		
1550	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-6516.84093981524		
1550	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-6715.72848214238		
1550	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-6910.37470448056		
1550	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-7101.03740819756		
1550	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-7287.9389205247		
1550	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-7471.27272286288		
1550	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-7651.20860603976		
1550	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-7827.89662752819		
1550	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-8001.47022124518		
1550	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-8172.04874442206		
1550	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-8339.73943591051		
1550	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-8504.63912824867		
1550	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-8666.83559142557		
1550	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-8826.40867429282		
1550	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-8983.43127746969		
1550	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-9137.97011810837		
1550	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-9290.0864778973		
1550	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-9439.83675702245		
1550	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-9587.27295819018		
1550	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-9732.44320797911		
1550	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9875.39206860674		
1550	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-10016.1609068932		
1550	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-10154.7881466821		
1550	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-10291.3095886886		
1550	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-10425.758656975		
1550	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-10558.1664876026		
1550	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10688.5622173916		
1550	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10816.9731271805		
1550	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10943.4247676845		
1550	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-11067.9411074734		
1550	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-11190.5446172623		
1550	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-11311.2564478899		
1550	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-11430.0964761764		
1550	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-11547.0833581828		
1550	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11662.2347079718		
1550	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11775.5671177607		
1550	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11887.0962068858		
1550	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11996.8366866748		
1550	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-12104.8024578425		
1550	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-12211.0066569676		
1550	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-12315.4616467566		
1550	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-12418.1791265455		
1550	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12519.1701371731		
1550	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12618.4451068384		
1550	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12716.013897466		
1550	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12811.8858072549		
1550	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12906.0696470439		
1550	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12998.573746169		
1550	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-13089.4059173368		
1550	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-13178.5736271257		
1550	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-13266.0838677533		
1550	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13351.9432760398		
1550	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13436.1580766674		
1550	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13518.7341778351		
1550	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13599.6771576241		
1550	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13678.9922867492		
1550	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13756.6844765381		
1550	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13832.7583877059		
1550	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13907.218456831		
1550	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13980.0687566199		
1550	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-14051.3131964089		
1550	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-14120.9554170365		
1550	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-14188.9988267018		
1550	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-14255.4466273294		
1550	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14320.3018071183		
1550	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14383.5671269072		
1550	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14445.2453560324		
1550	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14505.3386672001		
1550	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14563.8494869891		
1550	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14620.7798076167		
1550	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14676.1316359031		
1550	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14729.9067556921		
1550	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14782.1066676985		
1550	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14832.732995985		
1550	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14881.7870166126		
1550	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14929.2699364015		
1550	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14975.1828561904		
1550	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-15019.5267766944		
1550	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15062.3024964833		
1550	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15103.5108162722		
1550	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-15143.1523368999		
1550	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-15181.2276651863		
1550	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-15217.7370771928		
1550	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-15252.6810969817		
1550	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15286.0598167706		
1550	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15317.8734458958		
1550	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15348.1219656847		
1550	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15376.8053768524		
1550	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15403.9236974801		
										
1550	LIQUID	8.519195364	0	91.48080464	11	0	89		-2379.63908904363	
1550	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-2841.34546104191	
1550	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-3234.68815396386	
1550	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-3601.31469604712	
1550	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-3950.07637838532	
1550	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-4285.17604209126	
1550	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-4609.08841442944	
1550	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-4923.44808760632	
1550	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-5229.41633909475	
1550	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-5527.86099143294	
1550	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-5819.45523513887	
1550	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-6104.73653747707	
1550	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-6384.14382981524	
1550	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-6658.04229214237	
1550	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-6926.74047448057	
1550	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-7190.50244819757	
1550	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-7449.55677052469	
1550	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-7704.10309286288	
1550	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-7954.31733603976	
1550	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-8200.35560752818	
1550	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-8442.35738124519	
1550	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-8680.44795442207	
1550	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-8914.74050591051	
1550	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-9145.33770824868	
1550	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-9372.33315142556	
1550	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-9595.81242429282	
1550	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-9815.85414746968	
1550	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-10032.5306781084	
1550	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-10245.9088978973	
1550	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-10456.0507570224	
1550	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-10663.0137481902	
1550	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-10866.8514279791	
1550	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-11067.6137686067	
1550	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-11265.3474568932	
1550	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-11460.0962066821	
1550	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-11651.9010586886	
1550	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-11840.800596975	
1550	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-12026.8310876026	
1550	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-12210.0267673916	
1550	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-12390.4199071805	
1550	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-12568.0410476845	
1550	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-12742.9190674734	
1550	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-12915.0813072623	
1550	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-13084.5537278899	
1550	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-13251.3609461764	
1550	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-13415.5263581828	
1550	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-13577.0722379717	
1550	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-13736.0197477607	
1550	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-13892.3890668858	
1550	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-14046.1994266747	
1550	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-14197.4691578425	
1550	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-14346.2157969676	
1550	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-14492.4560167566	
1550	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-14636.2058365455	
1550	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-14777.4805571731	
1550	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-14916.2947768384	
1550	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-15052.662497466	
