T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1600	BCC_A2	7.725147388	0	92.27485261	10	0	90	-3376.95621078199		
1600	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-3760.87626779446		
1600	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-4075.47309559627		
1600	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-4363.61680155726		
1600	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-4634.41416821252		
1600	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-4892.18659479862		
1600	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-5139.47633145389		
1600	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-5377.96086810915		
1600	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-5608.83040469524		
1600	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-5832.97308222915		
1600	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-6051.07672977741		
1600	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-6263.6894754705		
1600	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-6471.25801212578		
1600	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-6674.15320967404		
1600	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-6872.68765536713		
1600	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-7067.12817202239		
1600	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-7257.70504044929		
1600	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-7444.61887614238		
1600	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-7628.04586279766		
1600	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-7808.14185034591		
1600	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-7985.04558603902		
1600	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8158.88127269429		
1600	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8329.76065024253		
1600	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-8497.78475681428		
1600	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-8663.04521346952		
1600	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8825.62555005563		
1600	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-8985.6020667109		
1600	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9143.04471515217		
1600	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9298.01784352426		
1600	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9450.58071392852		
1600	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9600.78812414143		
1600	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9748.69082251353		
1600	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9894.33583184778		
1600	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10037.766972252		
1600	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10179.0248606241		
1600	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10318.1476399584		
1600	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10455.1707103627		
1600	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10590.1273996134		
1600	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10723.0486789477		
1600	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10853.9637582819		
1600	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10982.900137724		
1600	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11109.8833170583		
1600	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11234.9375963925		
1600	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11358.0858847646		
1600	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11479.3495551689		
1600	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11598.7487444196		
1600	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11716.3027237539		
1600	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11832.0295030882		
1600	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11945.9460825303		
1600	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12058.0686618645		
1600	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12168.4123411988		
1600	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12276.9916295709		
1600	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12383.8202008538		
1600	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12488.9108801881		
1600	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12592.2760685601		
1600	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12693.9272389644		
1600	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12793.8754182987		
1600	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12892.1310066708		
1600	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12988.703986005		
1600	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13083.6035572879		
1600	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13176.83884566		
1600	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13268.4180249943		
1600	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13358.3492133664		
1600	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13446.6398837707		
1600	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13533.2972631049		
1600	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13618.328251477		
1600	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13701.7391316899		
1600	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13783.5360020942		
1600	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13863.7247904663		
1600	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13942.3108698005		
1600	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14019.2994402048		
1600	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14094.6953285769		
1600	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14168.5032079112		
1600	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14240.7274881241		
1600	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14311.3721675662		
1600	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14380.4411469004		
1600	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14447.9382262347		
1600	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14513.8666146068		
1600	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14578.229785011		
1600	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14641.0305643453		
1600	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14702.271853596		
1600	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14761.9563329303		
1600	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14820.0865123724		
1600	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14876.6645917067		
1600	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14931.6927710409		
1600	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14985.172959413		
1600	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15037.1070298173		
1600	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15087.4967100302		
1600	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15136.3434984023		
1600	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15183.6487688066		
1600	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15229.4138481408		
1600	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15273.6397365129		
1600	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15316.3276158472		
1600	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15357.4782862515		
1600	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15397.0924746235		
1600	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15435.1709548364		
1600	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15471.7142341707		
1600	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15506.7227136128		
1600	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15540.1967929471		
1600	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15572.1366722813		
1600	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15602.5425606534		
										
1600	LIQUID	7.725147388	0	92.27485261	10	0	90		-2412.231300782	
1600	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-2881.94519779446	
1600	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3281.38120559626	
1600	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-3653.41479155727	
1600	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4007.15807821252	
1600	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4346.93776479863	
1600	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-4675.30138145389	
1600	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-4993.93160810915	
1600	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5304.02386469523	
1600	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-5606.47142222915	
1600	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-5901.96720977742	
1600	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6191.06441547049	
1600	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6474.21478212577	
1600	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-6751.79415967404	
1600	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7024.12008536713	
1600	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7291.46427202239	
1600	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-7554.0618904493	
1600	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-7812.11839614238	
1600	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8065.81473279766	
1600	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8315.31153034592	
1600	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-8560.75225603902	
1600	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-8802.26577269429	
1600	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9039.96846024254	
1600	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9273.96593681427	
1600	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-9504.35441346953	
1600	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-9731.22192005563	
1600	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-9954.6492167109	
1600	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10174.7107951522	
1600	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10391.4751835242	
1600	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-10605.0062539285	
1600	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-10815.3630341414	
1600	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11022.6005225135	
1600	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11226.7700018478	
1600	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11427.919372252	
1600	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-11626.0937606241	
1600	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-11821.3351399584	
1600	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12013.6831103627	
1600	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12203.1748996134	
1600	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12389.8457789477	
1600	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-12573.7286582819	
1600	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-12754.855037724	
1600	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-12933.2544170583	
1600	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13108.9548963925	
1600	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13281.9830847647	
1600	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13452.3642551689	
1600	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-13620.1223444196	
1600	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-13785.2802237539	
1600	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-13947.8595030882	
1600	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14107.8807825303	
1600	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14265.3639618645	
1600	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14420.3277411988	
1600	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-14572.7899295709	
1600	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-14722.7678008538	
1600	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-14870.2775801881	
1600	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15015.3349685601	
1600	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15157.9549389644	
1600	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15298.1517182987	
1600	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15435.9390066708	
1600	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-15571.329986005	
1600	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-15704.3370572879	
1600	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-15834.97244566	
1600	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-15963.2475249943	
1600	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16089.1735133664	
1600	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16212.7607837707	
1600	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16334.0196631049	
1600	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-16452.959951477	
1600	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-16569.5908316899	
1600	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-16683.9214020942	
1600	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-16795.9602904663	
1600	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-16905.7156698005	
1600	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17013.1955402048	
1600	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17118.4075285769	
1600	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17221.3588079112	
1600	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17322.0564881241	
1600	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17420.5073675662	
1600	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-17516.7176469004	
1600	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-17610.6937262347	
1600	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-17702.4415146068	
1600	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-17791.966585011	
1600	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-17879.2743643453	
1600	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-17964.370153596	
1600	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18047.2588329303	
1600	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18127.9452123724	
1600	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18206.4338917067	
1600	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18282.7290710409	
1600	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18356.835059413	
1600	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-18428.7558298173	
1600	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-18498.4950100302	
1600	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-18566.0562984023	
1600	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-18631.4430688066	
1600	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-18694.6585481408	
1600	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-18755.7058365129	
1600	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-18814.5878158472	
1600	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-18871.3072862515	
1600	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-18925.8668746235	
1600	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-18978.2689548364	
1600	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19028.5158341707	
1600	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19076.6096136128	
1600	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19122.5523929471	
1600	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19166.3459722813	
1600	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19207.9920606534	
