T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
820	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-156.438769025881		
820	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-447.427653153285		
820	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-704.14279401123		
820	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-947.984478231792		
820	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-1183.47983915288		
820	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1412.76464327925		
820	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1637.08577709509		
820	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1857.25807801618		
820	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-2073.85308214254		
820	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-2287.29156626891		
820	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-2497.89437718999		
820	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2705.91272131636		
820	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2911.54732223745		
820	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-3114.96121636381		
820	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-3316.28845049018		
820	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-3515.64043141127		
820	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3713.11048553764		
820	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3908.77728935347		
820	BCC_A2	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415	-4102.70751027456		
820	BCC_A2	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989	-4294.95785440093		
820	BCC_A2	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242	-4485.57663535411		
820	BCC_A2	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083	-4674.60511948047		
820	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4862.07853360684		
820	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-5048.02690452793		
820	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5232.4758086543		
820	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5415.44691278066		
820	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5596.95848370175		
820	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5777.02580751759		
820	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-5955.66153257554		
820	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-6132.87600349663		
820	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6308.67747762299		
820	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6483.07238854408		
820	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6656.06552267044		
820	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6827.66021679682		
820	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-6997.8584677179		
820	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-7166.66110184426		
820	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7334.06790600273		
820	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7500.07767692381		
820	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7664.68837105019		
820	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7827.89714197127		
820	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-7989.70048609764		
820	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-8150.09422022401		
820	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8309.07361114509		
820	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8466.63339527146		
820	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8622.76785939783		
820	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8777.47084031891		
820	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-8930.73582444528		
820	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9082.55594536637		
820	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9232.92401949274		
820	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9381.8325936191		
820	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9529.27396454019		
820	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9675.24022866655		
820	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9819.72327282502		
820	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-9962.7148037461		
820	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10104.2063947672		
820	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10244.1894788935		
820	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10382.6553798146		
820	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10519.595333941		
820	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10655.0004648621		
820	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10788.8618689885		
820	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-10921.1705731148		
820	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11051.9175640359		
820	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11181.0938081623		
820	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11308.6902522886		
820	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11434.6978332097		
820	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11559.1074873361		
820	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11681.9101882572		
820	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11803.0968923835		
820	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-11922.6586165099		
820	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12040.5864074631		
820	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12156.8713515895		
820	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12271.5045857158		
820	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12384.4772966369		
820	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12495.7807607633		
820	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12605.4062916844		
820	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12713.3452858107		
820	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12819.5892399371		
820	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12924.1296908582		
820	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13026.9583149846		
820	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13128.0668491109		
820	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13227.447120032		
820	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13325.0910841584		
820	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13420.9907750795		
820	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13515.1383592058		
820	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13607.5260733322		
820	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13698.1463042854		
820	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13786.9915484117		
820	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13874.0544125381		
820	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13959.3276334592		
820	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14042.8040575856		
820	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14124.4766817119		
820	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14204.338602633		
820	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14282.3830867594		
820	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14358.6034976805		
820	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14432.9933518068		
820	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14505.5463059332		
820	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14576.2561368543		
820	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14645.1167809807		
820	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14712.122315107		
820	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14777.2669560281		
820	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14840.5450701545		
										
820	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4808.05237097412	
820	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4429.36032687881	
820	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4087.02439598877	
820	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3759.61486176821	
820	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3442.57538084712	
820	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3133.74116672075	
820	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2831.83653290491	
820	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2536.01806198382	
820	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2245.68580785746	
820	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		1960.39082373109	
820	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1679.78429281001	
820	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1403.58724868364	
820	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1131.57138776255	
820	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		863.546353636186	
820	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		599.350949509815	
820	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		338.846818588732	
820	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		81.913924462362	
820	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-171.552939353474	
820	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-421.646740274562	
820	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-668.450284400926	
820	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-912.03780535411	
820	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1152.47624948047	
820	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-1389.82630360684	
820	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1624.14329452792	
820	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1855.4778486543	
820	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-2083.87649278066	
820	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-2309.38214370175	
820	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2532.03453751759	
820	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2751.87056257554	
820	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2968.92458349663	
820	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3183.22867762299	
820	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-3394.81288854408	
820	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3603.70542267045	
820	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3809.93279679682	
820	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-4013.5200077179	
820	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4214.49068184427	
820	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-4412.86715600273	
820	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4608.67059692382	
820	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4801.92114105019	
820	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4992.63788197127	
820	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5180.83906609764	
820	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-5366.54205022401	
820	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5549.76343114509	
820	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5730.51906527146	
820	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5908.82415939782	
820	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-6084.69326031891	
820	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-6258.14035444528	
820	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-6429.17886536636	
820	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6597.82170949274	
820	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-6764.0812936191	
820	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6927.96961454018	
820	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-7089.49820866656	
820	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-7248.67821282501	
820	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-7405.5204037461	
820	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7560.03518476717	
820	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7712.23263889354	
820	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7862.12248981464	
820	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-8009.714203941	
820	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-8155.01692486208	
820	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-8298.03955898845	
820	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-8438.79070311482	
820	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-8577.27875403591	
820	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8713.51184816227	
820	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-8847.49790228863	
820	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-8979.24463320973	
820	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-9108.7595273361	
820	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-9236.04989825718	
820	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-9361.12286238355	
820	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-9483.98536650991	
820	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-9604.6441774631	
