T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
360	FCC_A1	100	0	0	100	0	0	0		
360	FCC_A1	99.66553168	0.2216381267	0.112830189	99.36251171	0.5203986059	0.1170896863	-107.82083092519		
360	FCC_A1	99.33106337	0.4432762533	0.2256603781	98.72888806	1.037642396	0.2334695391	-202.664436798925		
360	FCC_A1	98.99659505	0.66491438	0.3384905671	98.09909403	1.551759972	0.3491459938	-293.155533657924		
360	FCC_A1	98.66212674	0.8865525066	0.4513207561	97.473095	2.062779591	0.464125408	-381.115229495401		
360	FCC_A1	98.32765842	1.108190633	0.5641509452	96.85085677	2.57072917	0.5784140633	-467.400376426909		
360	FCC_A1	97.99319011	1.32982876	0.6769811342	96.23234554	3.075636292	0.6920181656	-552.509382216056		
360	FCC_A1	97.65872179	1.551466887	0.7898113233	95.61752794	3.57752821	0.8049438472	-636.76646907507		
360	FCC_A1	97.32425347	1.773105013	0.9026415123	95.00637098	4.076431853	0.9171971668	-720.397716018648		
360	FCC_A1	96.98978516	1.99474314	1.015471701	94.39884206	4.57237383	1.028784112	-803.568431699026		
360	FCC_A1	96.65531684	2.216381267	1.12830189	93.79490897	5.065380436	1.139710598	-886.403598521778		
360	FCC_A1	96.32084853	2.438019393	1.241132079	93.19453987	5.555477654	1.249982472	-969.00013443175		
360	FCC_A1	95.98638021	2.65965752	1.353962268	92.59770333	6.042691162	1.359605511	-1051.4346012545		
360	FCC_A1	95.6519119	2.881295647	1.466792457	92.00436824	6.527046337	1.468585426	-1133.76830704365		
360	FCC_A1	95.31744358	3.102933773	1.579622647	91.41450388	7.00856826	1.576927858	-1216.0509343498		
360	FCC_A1	94.98297526	3.3245719	1.692452836	90.8280799	7.487281716	1.684638386	-1298.32298117256		
360	FCC_A1	94.64850695	3.546210027	1.805283025	90.24506627	7.963211207	1.791722521	-1380.6176669617		
360	FCC_A1	94.31403863	3.767848153	1.918113214	89.66543334	8.436380945	1.898185713	-1462.96228390528		
360	FCC_A1	93.97957032	3.98948628	2.030943403	89.08915179	8.906814866	2.004033345	-1545.37929969443		
360	FCC_A1	93.645102	4.211124407	2.143773592	88.51619263	9.37453663	2.109270742	-1627.88713651718		
360	FCC_A1	93.31063369	4.432762533	2.256603781	87.94652721	9.839569622	2.213903165	-1710.50083242716		
360	FCC_A1	92.97616537	4.65440066	2.36943397	87.38012722	10.30193696	2.317935816	-1793.23258924991		
360	FCC_A1	92.64169705	4.876038787	2.482264159	86.81696466	10.7616615	2.421373838	-1876.09213607267		
360	FCC_A1	92.30722874	5.097676913	2.595094348	86.25701184	11.21876584	2.524222315	-1959.08714198264		
360	FCC_A1	91.97276042	5.31931504	2.707924537	85.70024142	11.67327231	2.626486271	-2042.22342880539		
360	FCC_A1	91.63829211	5.540953167	2.820754726	85.14662632	12.125203	2.728170676	-2125.50527459454		
360	FCC_A1	91.30382379	5.762591293	2.933584915	84.59613981	12.57457974	2.829280442	-2208.93556153812		
360	FCC_A1	90.96935548	5.98422942	3.046415104	84.04875545	13.02142412	2.929820428	-2292.51596732727		
360	FCC_A1	90.63488716	6.205867546	3.159245293	83.50444707	13.46575749	3.029795435	-2376.24708427085		
360	FCC_A1	90.30041884	6.427505673	3.272075482	82.96318884	13.90760095	3.129210213	-2460.1286010936		
360	FCC_A1	89.96595053	6.6491438	3.384905671	82.42495517	14.34697537	3.228069458	-2544.15932688275		
360	FCC_A1	89.63148221	6.870781926	3.49773586	81.8897208	14.78390139	3.326377813	-2628.33735382633		
360	FCC_A1	89.2970139	7.092420053	3.610566049	81.35746071	15.21839942	3.42413987	-2712.66007961547		
360	FCC_A1	88.96254558	7.31405818	3.723396238	80.82815019	15.65048964	3.52136017	-2797.12432643823		
360	FCC_A1	88.62807727	7.535696306	3.836226427	80.30176478	16.08019202	3.618043204	-2881.7263723482		
360	FCC_A1	88.29360895	7.757334433	3.949056616	79.77828031	16.50752628	3.714193413	-2966.46200917095		
360	FCC_A1	87.95914063	7.97897256	4.061886805	79.25767286	16.93251195	3.80981519	-3051.32659599371		
360	FCC_A1	87.62467232	8.200610686	4.174716994	78.73991877	17.35516835	3.904912879	-3136.31510190368		
360	FCC_A1	87.290204	8.422248813	4.287547183	78.22499466	17.77551456	3.999490777	-3221.42214872644		
360	FCC_A1	86.95573569	8.64388694	4.400377372	77.71287738	18.19356949	4.093553134	-3306.64202451558		
360	FCC_A1	86.62126737	8.865525066	4.513207561	77.20354405	18.6093518	4.187104155	-3391.96873145916		
360	FCC_A1	86.28679906	9.087163193	4.62603775	76.69697202	19.02287998	4.280147996	-3477.39601724831		
360	FCC_A1	85.95233074	9.30880132	4.73886794	76.19313891	19.43417232	4.372688772	-3562.91737443363		
360	FCC_A1	85.61786243	9.530439446	4.851698129	75.69202255	19.8432469	4.464730552	-3648.52611034361		
360	FCC_A1	85.28339411	9.752077573	4.964528318	75.19360104	20.2501216	4.55627736	-3734.21530716636		
360	FCC_A1	84.94892579	9.9737157	5.077358507	74.6978527	20.65481413	4.647333178	-3819.97789398912		
360	FCC_A1	84.61445748	10.19535383	5.190188696	74.20475607	21.05734199	4.737901947	-3905.80660941579		
360	FCC_A1	84.27998916	10.41699195	5.303018885	73.71428994	21.4577225	4.827987563	-3991.69408708432		
360	FCC_A1	83.94552085	10.63863008	5.415849074	73.22643331	21.85597281	4.917593882	-4077.63280251099		
360	FCC_A1	83.61105253	10.86026821	5.528679263	72.74116542	22.25210986	5.006724719	-4163.61511897127		
360	FCC_A1	83.27658422	11.08190633	5.641509452	72.25846571	22.64615044	5.095383849	-4249.63329560619		
360	FCC_A1	82.9421159	11.30354446	5.754339641	71.77831385	23.03811114	5.183575007	-4335.67951206647		
360	FCC_A1	82.60764758	11.52518259	5.86716983	71.30068972	23.42800839	5.271301888	-4421.74583852675		
360	FCC_A1	82.27317927	11.74682071	5.980000019	70.82557342	23.81585844	5.358568148	-4507.82427516167		
360	FCC_A1	81.93871095	11.96845884	6.092830208	70.35294523	24.20167736	5.445377406	-4593.90677162195		
360	FCC_A1	81.60424264	12.19009697	6.205660397	69.88278568	24.58548108	5.531733243	-4679.98520704863		
360	FCC_A1	81.26977432	12.41173509	6.318490586	69.41507546	24.96728534	5.617639201	-4766.05140471715		
360	FCC_A1	80.93530601	12.63337322	6.431320775	68.94979549	25.34710572	5.703098787	-4852.09714014383		
360	FCC_A1	80.60083769	12.85501135	6.544150964	68.48692688	25.72495765	5.788115471	-4938.11416660411		
360	FCC_A1	80.26636937	13.07664947	6.656981153	68.02645093	26.10085639	5.872692687	-5024.09419427263		
360	FCC_A1	79.93190106	13.2982876	6.769811342	67.56834912	26.47481704	5.956833835	-5110.02889969931		
360	FCC_A1	79.59743274	13.51992573	6.882641531	67.11260316	26.84685456	6.040542277	-5195.90995615959		
360	FCC_A1	79.26296443	13.74156385	6.99547172	66.65919491	27.21698375	6.123821343	-5281.72900279451		
360	FCC_A1	78.92849611	13.96320198	7.108301909	66.20810644	27.58521924	6.206674328	-5367.47765925479		
360	FCC_A1	78.5940278	14.18484011	7.221132098	65.75931998	27.95157553	6.289104494	-5453.14757468146		
360	FCC_A1	78.25955948	14.40647823	7.333962287	65.31281795	28.31606698	6.37111507	-5538.73034234999		
360	FCC_A1	77.92509116	14.62811636	7.446792476	64.86858297	28.67870778	6.45270925	-5624.21758881027		
360	FCC_A1	77.59062285	14.84975449	7.559622665	64.42659781	29.03951199	6.533890199	-5709.60092423695		
360	FCC_A1	77.25615453	15.07139261	7.672452854	63.98684541	29.39849354	6.614661047	-5794.87199190547		
360	FCC_A1	76.92168622	15.29303074	7.785283044	63.54930891	29.75566619	6.695024894	-5880.02240769472		
360	FCC_A1	76.5872179	15.51466887	7.898113233	63.1139716	30.11104359	6.774984808	-5965.043824155		
360	FCC_A1	76.25274959	15.73630699	8.010943422	62.68081693	30.46463924	6.854543828	-6049.92790078991		
360	FCC_A1	75.91828127	15.95794512	8.123773611	62.24982854	30.81646649	6.933704961	-6134.66630725019		
360	FCC_A1	75.58381295	16.17958325	8.2366038	61.82099022	31.1665386	7.012471185	-6219.25074371048		
360	FCC_A1	75.24934464	16.40122137	8.349433989	61.39428591	31.51486865	7.090845446	-6303.67293034539		
360	FCC_A1	74.91487632	16.6228595	8.462264178	60.96969972	31.86146962	7.168830663	-6387.92459680567		
360	FCC_A1	74.58040801	16.84449763	8.575094367	60.54721593	32.20635434	7.246429727	-6471.99750223235		
360	FCC_A1	74.24593969	17.06613575	8.687924556	60.12681895	32.54953555	7.323645498	-6555.88345990088		
360	FCC_A1	73.91147138	17.28777388	8.800754745	59.70849337	32.89102582	7.400480809	-6639.57428532755		
360	FCC_A1	73.57700306	17.50941201	8.913584934	59.29222391	33.23083762	7.476938465	-6723.06182178783		
